innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,NZL,5,239,239,KS Williamson,KAJ Roach,6,8,27,33.63,1701,43.5,Right-hand bat,95,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,590,590,NZL,5,239,239,KS Williamson,KAJ Roach,6,8,28,33.63,1701,43.5,Right-hand bat,96,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,591,591,NZL,5,239,239,KS Williamson,KAJ Roach,6,8,29,33.63,1701,43.5,Right-hand bat,97,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,592,592,NZL,5,239,239,KS Williamson,KAJ Roach,6,8,30,33.63,1701,43.5,Right-hand bat,98,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,593,593,NZL,5,239,239,KS Williamson,KAJ Roach,6,8,31,33.63,1701,43.5,Right-hand bat,99,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,594,594,NZL,5,239,239,KS Williamson,KAJ Roach,6,8,32,33.63,1701,43.5,Right-hand bat,100,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,601,601,NZL,5,243,243,KS Williamson,KAJ Roach,6,9,34,33.63,1701,43.5,Right-hand bat,101,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,602,602,NZL,5,243,243,KS Williamson,KAJ Roach,6,9,35,33.63,1701,43.5,Right-hand bat,102,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,603,603,NZL,5,243,243,KS Williamson,KAJ Roach,6,9,36,33.63,1701,43.5,Right-hand bat,103,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,604,604,NZL,5,243,243,KS Williamson,KAJ Roach,6,9,37,33.63,1701,43.5,Right-hand bat,104,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,605,605,NZL,5,243,243,KS Williamson,KAJ Roach,6,9,38,33.63,1701,43.5,Right-hand bat,105,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,606,606,NZL,5,243,243,KS Williamson,KAJ Roach,6,9,39,33.63,1701,43.5,Right-hand bat,106,46,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,650,650,NZL,5,263,263,KS Williamson,KAJ Roach,6,18,62,33.63,1701,43.5,Right-hand bat,108,49,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,651,651,NZL,5,263,263,KS Williamson,KAJ Roach,6,18,63,33.63,1701,43.5,Right-hand bat,109,49,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,652,652,NZL,5,263,263,KS Williamson,KAJ Roach,6,18,64,33.63,1701,43.5,Right-hand bat,110,49,1,4002,28.14,51.9,rfm,4b,WIN,seam,yes,24.65452653485952,15.571279916753383
1,653,653,NZL,5,267,267,KS Williamson,KAJ Roach,6,18,65,33.63,1701,43.5,Right-hand bat,111,49,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,654,654,NZL,5,267,267,KS Williamson,KAJ Roach,6,18,66,33.63,1701,43.5,Right-hand bat,112,49,1,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,661,661,NZL,5,273,273,KS Williamson,KAJ Roach,6,19,68,33.63,1701,43.5,Right-hand bat,113,49,1,4002,28.14,51.9,rfm,W,WIN,seam,yes,24.65452653485952,15.571279916753383
