innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,505,505,AUS,6,238,238,MG Johnson,M Ntini,8,0,2,25.82,803,54.66,Left-hand bat,103,46,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,506,506,AUS,6,238,238,MG Johnson,M Ntini,8,0,3,25.82,803,54.66,Left-hand bat,104,46,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,514,514,AUS,6,250,250,MG Johnson,M Ntini,8,4,8,25.82,803,54.66,Left-hand bat,106,47,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,515,515,AUS,6,250,250,MG Johnson,M Ntini,8,4,9,25.82,803,54.66,Left-hand bat,107,47,1,19764.2,28.22,52.2,rf,1lb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,525,525,AUS,6,260,260,MG Johnson,M Ntini,8,13,15,25.82,803,54.66,Left-hand bat,111,47,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,526,526,AUS,6,264,264,MG Johnson,M Ntini,8,17,16,25.82,803,54.66,Left-hand bat,112,51,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,527,527,AUS,6,264,264,MG Johnson,M Ntini,8,17,17,25.82,803,54.66,Left-hand bat,113,51,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,528,528,AUS,6,264,264,MG Johnson,M Ntini,8,17,18,25.82,803,54.66,Left-hand bat,114,51,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,529,529,AUS,6,264,264,MG Johnson,M Ntini,8,17,19,25.82,803,54.66,Left-hand bat,115,51,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,530,530,AUS,6,264,264,MG Johnson,M Ntini,8,17,20,25.82,803,54.66,Left-hand bat,116,51,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,555,555,AUS,6,285,285,MG Johnson,M Ntini,8,18,26,25.82,803,54.66,Left-hand bat,129,63,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,566,566,AUS,6,295,295,MG Johnson,M Ntini,8,26,32,25.82,803,54.66,Left-hand bat,134,64,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,567,567,AUS,6,295,295,MG Johnson,M Ntini,8,26,33,25.82,803,54.66,Left-hand bat,135,64,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,576,576,AUS,6,299,299,MG Johnson,M Ntini,8,26,36,25.82,803,54.66,Left-hand bat,138,65,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,577,577,AUS,6,299,299,MG Johnson,M Ntini,8,26,37,25.82,803,54.66,Left-hand bat,139,65,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,578,578,AUS,6,299,299,MG Johnson,M Ntini,8,26,38,25.82,803,54.66,Left-hand bat,140,65,1,19764.2,28.22,52.2,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,579,579,AUS,6,303,303,MG Johnson,M Ntini,8,30,39,25.82,803,54.66,Left-hand bat,141,69,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,643,643,AUS,6,336,336,MG Johnson,M Ntini,8,42,71,25.82,803,54.66,Left-hand bat,145,70,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,644,644,AUS,6,336,336,MG Johnson,M Ntini,8,42,72,25.82,803,54.66,Left-hand bat,146,70,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,645,645,AUS,6,336,336,MG Johnson,M Ntini,8,42,73,25.82,803,54.66,Left-hand bat,147,70,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,666,666,AUS,6,350,350,MG Johnson,M Ntini,8,46,80,25.82,803,54.66,Left-hand bat,156,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,667,667,AUS,6,350,350,MG Johnson,M Ntini,8,46,81,25.82,803,54.66,Left-hand bat,157,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,668,668,AUS,6,350,350,MG Johnson,M Ntini,8,46,82,25.82,803,54.66,Left-hand bat,158,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,669,669,AUS,6,350,350,MG Johnson,M Ntini,8,46,83,25.82,803,54.66,Left-hand bat,159,75,1,19764.2,28.22,52.2,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
