innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,975,554,ENG,3,289,32,JE Root,AD Mathews,5,6,12,41.86,2862,42.41,Right-hand bat,25,20,1,2154,60.66,119.6,rm,1,ENG,seam,yes,28.220000000000006,4.98
2,977,556,ENG,3,291,34,JE Root,AD Mathews,5,7,13,41.86,2862,42.41,Right-hand bat,27,22,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,978,557,ENG,3,291,34,JE Root,AD Mathews,5,7,14,41.86,2862,42.41,Right-hand bat,28,22,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,979,558,ENG,3,291,34,JE Root,AD Mathews,5,7,15,41.86,2862,42.41,Right-hand bat,29,22,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,980,559,ENG,3,291,34,JE Root,AD Mathews,5,7,16,41.86,2862,42.41,Right-hand bat,30,22,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1004,583,ENG,3,305,48,JE Root,AD Mathews,5,13,27,41.86,2862,42.41,Right-hand bat,42,29,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1011,590,ENG,4,311,54,JE Root,AD Mathews,5,13,28,41.86,2862,42.41,Right-hand bat,43,29,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1012,591,ENG,4,311,54,JE Root,AD Mathews,5,13,29,41.86,2862,42.41,Right-hand bat,44,29,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1013,592,ENG,4,311,54,JE Root,AD Mathews,5,13,30,41.86,2862,42.41,Right-hand bat,45,29,1,2154,60.66,119.6,rm,0,ENG,seam,yes,28.220000000000006,4.98
2,1014,593,ENG,4,311,54,JE Root,AD Mathews,5,13,31,41.86,2862,42.41,Right-hand bat,46,29,1,2154,60.66,119.6,rm,W,ENG,seam,yes,28.220000000000006,4.98
