innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1279,214,RSA,4,124,-178,AG Prince,Harbhajan Singh,6,0,4,43.58,7996,43.6,Left-hand bat,73,38,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1280,215,RSA,4,124,-178,AG Prince,Harbhajan Singh,6,0,5,43.58,7996,43.6,Left-hand bat,74,38,1,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1293,228,RSA,4,131,-171,AG Prince,Harbhajan Singh,6,2,11,43.58,7996,43.6,Left-hand bat,80,42,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1294,229,RSA,4,131,-171,AG Prince,Harbhajan Singh,6,2,12,43.58,7996,43.6,Left-hand bat,81,42,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1295,230,RSA,4,131,-171,AG Prince,Harbhajan Singh,6,2,13,43.58,7996,43.6,Left-hand bat,82,42,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1296,231,RSA,4,131,-171,AG Prince,Harbhajan Singh,6,2,14,43.58,7996,43.6,Left-hand bat,83,42,1,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1315,250,RSA,5,141,-161,AG Prince,Harbhajan Singh,6,7,22,43.58,7996,43.6,Left-hand bat,90,44,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1316,251,RSA,5,141,-161,AG Prince,Harbhajan Singh,6,7,23,43.58,7996,43.6,Left-hand bat,91,44,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1326,261,RSA,6,143,-159,AG Prince,Harbhajan Singh,6,9,27,43.58,7996,43.6,Left-hand bat,96,45,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1327,262,RSA,6,143,-159,AG Prince,Harbhajan Singh,6,9,28,43.58,7996,43.6,Left-hand bat,97,45,2,26088.5,31.92,67.5,rob,1,RSA,spin,yes,16.066875000000003,3.4081250000000005
4,1338,273,RSA,6,149,-153,AG Prince,Harbhajan Singh,6,11,33,43.58,7996,43.6,Left-hand bat,102,50,2,26088.5,31.92,67.5,rob,0,RSA,spin,yes,16.066875000000003,3.4081250000000005
