innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,2,52,52,RT Ponting,HMRKB Herath,4,17,40,53.13,21090,59.2,Right-hand bat,0,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,128,128,AUS,2,52,52,RT Ponting,HMRKB Herath,4,17,41,53.13,21090,59.2,Right-hand bat,1,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,129,129,AUS,2,52,52,RT Ponting,HMRKB Herath,4,17,42,53.13,21090,59.2,Right-hand bat,2,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,130,130,AUS,2,52,52,RT Ponting,HMRKB Herath,4,17,43,53.13,21090,59.2,Right-hand bat,3,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,131,131,AUS,2,52,52,RT Ponting,HMRKB Herath,4,17,44,53.13,21090,59.2,Right-hand bat,4,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,132,132,AUS,2,52,52,RT Ponting,HMRKB Herath,4,17,45,53.13,21090,59.2,Right-hand bat,5,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,139,139,AUS,2,54,54,RT Ponting,HMRKB Herath,4,18,49,53.13,21090,59.2,Right-hand bat,6,0,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,140,140,AUS,2,54,54,RT Ponting,HMRKB Herath,4,18,50,53.13,21090,59.2,Right-hand bat,7,0,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,194,194,AUS,2,84,84,RT Ponting,HMRKB Herath,4,35,74,53.13,21090,59.2,Right-hand bat,30,9,0,6996,34.87,69.9,lo,4,SRL,spin,no,29.959999999999997,12.84
1,195,195,AUS,2,88,88,RT Ponting,HMRKB Herath,4,39,75,53.13,21090,59.2,Right-hand bat,31,13,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
1,208,208,AUS,2,98,98,RT Ponting,HMRKB Herath,4,47,81,53.13,21090,59.2,Right-hand bat,38,15,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,209,209,AUS,2,98,98,RT Ponting,HMRKB Herath,4,47,82,53.13,21090,59.2,Right-hand bat,39,15,0,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
1,210,210,AUS,2,98,98,RT Ponting,HMRKB Herath,4,47,83,53.13,21090,59.2,Right-hand bat,40,15,0,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
