innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,877,576,IND,6,312,129,Harbhajan Singh,HMRKB Herath,8,7,13,18.22,3432,64.8,Right-hand bat,162,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,878,577,IND,6,312,129,Harbhajan Singh,HMRKB Herath,8,7,14,18.22,3432,64.8,Right-hand bat,163,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,879,578,IND,6,312,129,Harbhajan Singh,HMRKB Herath,8,7,15,18.22,3432,64.8,Right-hand bat,164,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,880,579,IND,6,312,129,Harbhajan Singh,HMRKB Herath,8,7,16,18.22,3432,64.8,Right-hand bat,165,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,881,580,IND,6,312,129,Harbhajan Singh,HMRKB Herath,8,7,17,18.22,3432,64.8,Right-hand bat,166,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,882,581,IND,6,312,129,Harbhajan Singh,HMRKB Herath,8,7,18,18.22,3432,64.8,Right-hand bat,167,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,889,588,IND,6,316,133,Harbhajan Singh,HMRKB Herath,8,9,21,18.22,3432,64.8,Right-hand bat,168,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,890,589,IND,6,316,133,Harbhajan Singh,HMRKB Herath,8,9,22,18.22,3432,64.8,Right-hand bat,169,54,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,891,590,IND,6,316,133,Harbhajan Singh,HMRKB Herath,8,9,23,18.22,3432,64.8,Right-hand bat,170,54,0,17550.4,29.81,65,lo,4,SRL,spin,no,5.833125000000001,20.091875
2,892,591,IND,6,320,137,Harbhajan Singh,HMRKB Herath,8,13,24,18.22,3432,64.8,Right-hand bat,171,58,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,893,592,IND,6,320,137,Harbhajan Singh,HMRKB Herath,8,13,25,18.22,3432,64.8,Right-hand bat,172,58,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
2,894,593,IND,6,320,137,Harbhajan Singh,HMRKB Herath,8,13,26,18.22,3432,64.8,Right-hand bat,173,58,0,17550.4,29.81,65,lo,0,SRL,spin,no,5.833125000000001,20.091875
