innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,0,33,33,JA Burns,DAJ Bracewell,1,6,27,57.66,440,78.63,Right-hand bat,0,0,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,67,67,AUS,0,33,33,JA Burns,DAJ Bracewell,1,6,28,57.66,440,78.63,Right-hand bat,1,0,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,68,68,AUS,0,33,33,JA Burns,DAJ Bracewell,1,6,29,57.66,440,78.63,Right-hand bat,2,0,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,69,69,AUS,0,33,33,JA Burns,DAJ Bracewell,1,6,30,57.66,440,78.63,Right-hand bat,3,0,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,71,71,AUS,0,35,35,JA Burns,DAJ Bracewell,1,7,31,57.66,440,78.63,Right-hand bat,5,2,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,78,78,AUS,0,37,37,JA Burns,DAJ Bracewell,1,8,33,57.66,440,78.63,Right-hand bat,6,2,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,79,79,AUS,0,37,37,JA Burns,DAJ Bracewell,1,8,34,57.66,440,78.63,Right-hand bat,7,2,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,80,80,AUS,0,37,37,JA Burns,DAJ Bracewell,1,8,35,57.66,440,78.63,Right-hand bat,8,2,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,81,81,AUS,0,37,37,JA Burns,DAJ Bracewell,1,8,36,57.66,440,78.63,Right-hand bat,9,2,0,3630.4,38.2,66,rfm,2,AUS,seam,yes,36.53061224489796,14.612244897959185
1,82,82,AUS,0,39,39,JA Burns,DAJ Bracewell,1,10,37,57.66,440,78.63,Right-hand bat,10,4,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,83,83,AUS,0,39,39,JA Burns,DAJ Bracewell,1,10,38,57.66,440,78.63,Right-hand bat,11,4,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,90,90,AUS,0,49,49,JA Burns,DAJ Bracewell,1,16,42,57.66,440,78.63,Right-hand bat,12,5,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,91,91,AUS,0,49,49,JA Burns,DAJ Bracewell,1,16,43,57.66,440,78.63,Right-hand bat,13,5,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,92,92,AUS,0,53,53,JA Burns,DAJ Bracewell,1,20,44,57.66,440,78.63,Right-hand bat,14,9,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,93,93,AUS,0,53,53,JA Burns,DAJ Bracewell,1,20,45,57.66,440,78.63,Right-hand bat,15,9,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,94,94,AUS,0,53,53,JA Burns,DAJ Bracewell,1,20,46,57.66,440,78.63,Right-hand bat,16,9,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,95,95,AUS,0,53,53,JA Burns,DAJ Bracewell,1,20,47,57.66,440,78.63,Right-hand bat,17,9,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,106,106,AUS,0,63,63,JA Burns,DAJ Bracewell,1,28,53,57.66,440,78.63,Right-hand bat,22,10,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,107,107,AUS,0,67,67,JA Burns,DAJ Bracewell,1,32,54,57.66,440,78.63,Right-hand bat,23,14,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
