innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,763,763,IND,4,304,304,RG Sharma,JR Hazlewood,6,0,2,39.62,2881,55.01,Right-hand bat,149,54,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,770,770,IND,4,308,308,RG Sharma,JR Hazlewood,6,0,3,39.62,2881,55.01,Right-hand bat,150,54,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,771,771,IND,4,308,308,RG Sharma,JR Hazlewood,6,0,4,39.62,2881,55.01,Right-hand bat,151,54,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,772,772,IND,4,308,308,RG Sharma,JR Hazlewood,6,0,5,39.62,2881,55.01,Right-hand bat,152,54,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,773,773,IND,4,308,308,RG Sharma,JR Hazlewood,6,0,6,39.62,2881,55.01,Right-hand bat,153,54,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,774,774,IND,4,308,308,RG Sharma,JR Hazlewood,6,0,7,39.62,2881,55.01,Right-hand bat,154,54,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,783,783,IND,4,318,318,RG Sharma,JR Hazlewood,6,2,9,39.62,2881,55.01,Right-hand bat,157,60,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,784,784,IND,4,318,318,RG Sharma,JR Hazlewood,6,2,10,39.62,2881,55.01,Right-hand bat,158,60,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,785,785,IND,4,318,318,RG Sharma,JR Hazlewood,6,2,11,39.62,2881,55.01,Right-hand bat,159,60,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,786,786,IND,4,318,318,RG Sharma,JR Hazlewood,6,2,12,39.62,2881,55.01,Right-hand bat,160,60,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,794,794,IND,4,320,320,RG Sharma,JR Hazlewood,6,4,19,39.62,2881,55.01,Right-hand bat,162,61,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,795,795,IND,4,320,320,RG Sharma,JR Hazlewood,6,4,20,39.62,2881,55.01,Right-hand bat,163,61,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,796,796,IND,4,320,320,RG Sharma,JR Hazlewood,6,4,21,39.62,2881,55.01,Right-hand bat,164,61,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,797,797,IND,4,320,320,RG Sharma,JR Hazlewood,6,4,22,39.62,2881,55.01,Right-hand bat,165,61,0,9360.5,26.83,57.8,rfm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,798,798,IND,4,324,324,RG Sharma,JR Hazlewood,6,8,23,39.62,2881,55.01,Right-hand bat,166,65,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,799,799,IND,4,324,324,RG Sharma,JR Hazlewood,6,8,24,39.62,2881,55.01,Right-hand bat,167,65,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,908,908,IND,5,365,365,RG Sharma,JR Hazlewood,6,27,71,39.62,2881,55.01,Right-hand bat,168,65,0,9360.5,26.83,57.8,rfm,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,920,920,IND,5,371,371,RG Sharma,JR Hazlewood,6,31,73,39.62,2881,55.01,Right-hand bat,174,69,0,9360.5,26.83,57.8,rfm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,921,921,IND,5,375,375,RG Sharma,JR Hazlewood,6,35,74,39.62,2881,55.01,Right-hand bat,175,73,0,9360.5,26.83,57.8,rfm,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,922,922,IND,5,377,377,RG Sharma,JR Hazlewood,6,37,75,39.62,2881,55.01,Right-hand bat,176,75,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1005,1005,IND,5,425,425,RG Sharma,JR Hazlewood,6,53,106,39.62,2881,55.01,Right-hand bat,181,78,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1006,1006,IND,5,425,425,RG Sharma,JR Hazlewood,6,53,107,39.62,2881,55.01,Right-hand bat,182,78,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1007,1007,IND,5,425,425,RG Sharma,JR Hazlewood,6,53,108,39.62,2881,55.01,Right-hand bat,183,78,0,9360.5,26.83,57.8,rfm,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1016,1016,IND,6,438,438,RG Sharma,JR Hazlewood,6,62,113,39.62,2881,55.01,Right-hand bat,186,81,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
