innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1906,66,SRL,0,39,-348,FDM Karunaratne,AG Cremer,1,19,27,33.82,5036,49.02,Left-hand bat,0,0,0,3444.3,47.8,74.9,rls,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1907,67,SRL,0,41,-346,FDM Karunaratne,AG Cremer,1,21,28,33.82,5036,49.02,Left-hand bat,1,2,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1923,83,SRL,0,45,-342,FDM Karunaratne,AG Cremer,1,23,33,33.82,5036,49.02,Left-hand bat,11,4,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1931,91,SRL,0,49,-338,FDM Karunaratne,AG Cremer,1,25,37,33.82,5036,49.02,Left-hand bat,13,6,0,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1932,92,SRL,0,49,-338,FDM Karunaratne,AG Cremer,1,25,38,33.82,5036,49.02,Left-hand bat,14,6,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1943,103,SRL,0,55,-332,FDM Karunaratne,AG Cremer,1,28,43,33.82,5036,49.02,Left-hand bat,19,8,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1954,114,SRL,0,57,-330,FDM Karunaratne,AG Cremer,1,30,46,33.82,5036,49.02,Left-hand bat,24,9,0,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1981,141,SRL,1,73,-314,FDM Karunaratne,AG Cremer,1,34,54,33.82,5036,49.02,Left-hand bat,39,19,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1982,142,SRL,1,73,-314,FDM Karunaratne,AG Cremer,1,34,55,33.82,5036,49.02,Left-hand bat,40,19,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1983,143,SRL,1,73,-314,FDM Karunaratne,AG Cremer,1,34,56,33.82,5036,49.02,Left-hand bat,41,19,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1992,152,SRL,1,77,-310,FDM Karunaratne,AG Cremer,1,35,59,33.82,5036,49.02,Left-hand bat,44,20,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1993,153,SRL,1,77,-310,FDM Karunaratne,AG Cremer,1,35,60,33.82,5036,49.02,Left-hand bat,45,20,1,3444.3,47.8,74.9,rls,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1994,154,SRL,1,79,-308,FDM Karunaratne,AG Cremer,1,37,61,33.82,5036,49.02,Left-hand bat,46,22,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,1995,155,SRL,1,79,-308,FDM Karunaratne,AG Cremer,1,37,62,33.82,5036,49.02,Left-hand bat,47,22,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2002,162,SRL,1,83,-304,FDM Karunaratne,AG Cremer,1,39,67,33.82,5036,49.02,Left-hand bat,48,22,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2014,174,SRL,1,95,-292,FDM Karunaratne,AG Cremer,1,42,70,33.82,5036,49.02,Left-hand bat,54,23,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2015,175,SRL,1,95,-292,FDM Karunaratne,AG Cremer,1,42,71,33.82,5036,49.02,Left-hand bat,55,23,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2018,178,SRL,1,97,-290,FDM Karunaratne,AG Cremer,1,43,72,33.82,5036,49.02,Left-hand bat,58,25,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2019,179,SRL,1,97,-290,FDM Karunaratne,AG Cremer,1,43,73,33.82,5036,49.02,Left-hand bat,59,25,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2026,186,SRL,1,101,-286,FDM Karunaratne,AG Cremer,1,47,79,33.82,5036,49.02,Left-hand bat,60,26,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2027,187,SRL,1,101,-286,FDM Karunaratne,AG Cremer,1,47,80,33.82,5036,49.02,Left-hand bat,61,26,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2030,190,SRL,1,107,-280,FDM Karunaratne,AG Cremer,1,48,81,33.82,5036,49.02,Left-hand bat,64,30,1,3444.3,47.8,74.9,rls,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2031,191,SRL,1,107,-280,FDM Karunaratne,AG Cremer,1,48,82,33.82,5036,49.02,Left-hand bat,65,30,1,3444.3,47.8,74.9,rls,1,ZIM,spin,no,9.074074074074074,31.759259259259263
