innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1560,0,IND,0,0,263,M Vijay,TA Boult,1,0,0,39.76,6068,46.52,Right-hand bat,0,0,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1561,1,IND,0,0,263,M Vijay,TA Boult,1,0,1,39.76,6068,46.52,Right-hand bat,1,0,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1562,2,IND,0,0,263,M Vijay,TA Boult,1,0,2,39.76,6068,46.52,Right-hand bat,2,0,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1563,3,IND,0,0,263,M Vijay,TA Boult,1,0,3,39.76,6068,46.52,Right-hand bat,3,0,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1564,4,IND,0,0,263,M Vijay,TA Boult,1,0,4,39.76,6068,46.52,Right-hand bat,4,0,0,10020.4,29.56,59.6,lfm,4,IND,seam,yes,4.6875,39.0625
3,1565,5,IND,0,4,267,M Vijay,TA Boult,1,4,5,39.76,6068,46.52,Right-hand bat,5,4,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1572,12,IND,0,8,271,M Vijay,TA Boult,1,4,6,39.76,6068,46.52,Right-hand bat,6,4,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1573,13,IND,0,8,271,M Vijay,TA Boult,1,4,7,39.76,6068,46.52,Right-hand bat,7,4,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1574,14,IND,0,8,271,M Vijay,TA Boult,1,4,8,39.76,6068,46.52,Right-hand bat,8,4,0,10020.4,29.56,59.6,lfm,0,IND,seam,yes,4.6875,39.0625
3,1575,15,IND,0,8,271,M Vijay,TA Boult,1,4,9,39.76,6068,46.52,Right-hand bat,9,4,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
3,1585,25,IND,0,16,279,M Vijay,TA Boult,1,9,16,39.76,6068,46.52,Right-hand bat,13,8,0,10020.4,29.56,59.6,lfm,1,IND,seam,yes,4.6875,39.0625
