innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1317,556,AUS,4,391,-52,NJ Maddinson,Yasir Shah,6,5,14,6.75,78,34.61,Left-hand bat,135,120,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1318,557,AUS,4,391,-52,NJ Maddinson,Yasir Shah,6,5,15,6.75,78,34.61,Left-hand bat,136,120,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1319,558,AUS,4,391,-52,NJ Maddinson,Yasir Shah,6,5,16,6.75,78,34.61,Left-hand bat,137,120,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1326,565,AUS,4,395,-48,NJ Maddinson,Yasir Shah,6,7,20,6.75,78,34.61,Left-hand bat,138,120,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1327,566,AUS,4,395,-48,NJ Maddinson,Yasir Shah,6,7,21,6.75,78,34.61,Left-hand bat,139,120,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1328,567,AUS,4,395,-48,NJ Maddinson,Yasir Shah,6,7,22,6.75,78,34.61,Left-hand bat,140,120,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1331,570,AUS,4,399,-44,NJ Maddinson,Yasir Shah,6,8,23,6.75,78,34.61,Left-hand bat,143,124,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1339,578,AUS,4,405,-38,NJ Maddinson,Yasir Shah,6,12,29,6.75,78,34.61,Left-hand bat,145,125,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1342,581,AUS,4,407,-36,NJ Maddinson,Yasir Shah,6,13,30,6.75,78,34.61,Left-hand bat,148,127,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1350,589,AUS,4,409,-34,NJ Maddinson,Yasir Shah,6,15,36,6.75,78,34.61,Left-hand bat,150,128,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1351,590,AUS,4,409,-34,NJ Maddinson,Yasir Shah,6,15,37,6.75,78,34.61,Left-hand bat,151,128,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1352,591,AUS,4,409,-34,NJ Maddinson,Yasir Shah,6,15,38,6.75,78,34.61,Left-hand bat,152,128,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1353,592,AUS,4,409,-34,NJ Maddinson,Yasir Shah,6,15,39,6.75,78,34.61,Left-hand bat,153,128,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1354,593,AUS,4,409,-34,NJ Maddinson,Yasir Shah,6,15,40,6.75,78,34.61,Left-hand bat,154,128,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1355,594,AUS,4,409,-34,NJ Maddinson,Yasir Shah,6,15,41,6.75,78,34.61,Left-hand bat,155,128,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1367,606,AUS,4,415,-28,NJ Maddinson,Yasir Shah,6,15,42,6.75,78,34.61,Left-hand bat,161,129,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1374,613,AUS,4,417,-26,NJ Maddinson,Yasir Shah,6,16,46,6.75,78,34.61,Left-hand bat,162,129,1,6912,29.64,56.6,rls,3,AUS,spin,no,33.74485596707819,11.810699588477368
2,1389,628,AUS,4,425,-18,NJ Maddinson,Yasir Shah,6,20,48,6.75,78,34.61,Left-hand bat,171,135,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1390,629,AUS,4,425,-18,NJ Maddinson,Yasir Shah,6,20,49,6.75,78,34.61,Left-hand bat,172,135,1,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1398,637,AUS,4,433,-10,NJ Maddinson,Yasir Shah,6,22,52,6.75,78,34.61,Left-hand bat,174,136,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1399,638,AUS,4,433,-10,NJ Maddinson,Yasir Shah,6,22,53,6.75,78,34.61,Left-hand bat,175,136,1,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1400,639,AUS,4,433,-10,NJ Maddinson,Yasir Shah,6,22,54,6.75,78,34.61,Left-hand bat,176,136,1,6912,29.64,56.6,rls,W,AUS,spin,no,33.74485596707819,11.810699588477368
