innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1352,6,SRL,0,0,-117,FDM Karunaratne,Junaid Khan,2,0,0,34,1940,50.82,Left-hand bat,0,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1353,7,SRL,0,0,-117,FDM Karunaratne,Junaid Khan,2,0,1,34,1940,50.82,Left-hand bat,1,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1354,8,SRL,0,0,-117,FDM Karunaratne,Junaid Khan,2,0,2,34,1940,50.82,Left-hand bat,2,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1355,9,SRL,0,0,-117,FDM Karunaratne,Junaid Khan,2,0,3,34,1940,50.82,Left-hand bat,3,0,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1356,10,SRL,0,0,-117,FDM Karunaratne,Junaid Khan,2,0,4,34,1940,50.82,Left-hand bat,4,0,0,4404.3,30.48,62.9,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
3,1364,18,SRL,0,2,-115,FDM Karunaratne,Junaid Khan,2,2,7,34,1940,50.82,Left-hand bat,6,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1365,19,SRL,0,2,-115,FDM Karunaratne,Junaid Khan,2,2,8,34,1940,50.82,Left-hand bat,7,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1366,20,SRL,0,2,-115,FDM Karunaratne,Junaid Khan,2,2,9,34,1940,50.82,Left-hand bat,8,1,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1367,21,SRL,0,2,-115,FDM Karunaratne,Junaid Khan,2,2,10,34,1940,50.82,Left-hand bat,9,1,0,4404.3,30.48,62.9,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
3,1368,22,SRL,0,6,-111,FDM Karunaratne,Junaid Khan,2,6,11,34,1940,50.82,Left-hand bat,10,5,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1369,23,SRL,0,6,-111,FDM Karunaratne,Junaid Khan,2,6,12,34,1940,50.82,Left-hand bat,11,5,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1376,30,SRL,0,6,-111,FDM Karunaratne,Junaid Khan,2,6,13,34,1940,50.82,Left-hand bat,12,5,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1377,31,SRL,0,6,-111,FDM Karunaratne,Junaid Khan,2,6,14,34,1940,50.82,Left-hand bat,13,5,0,4404.3,30.48,62.9,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
3,1378,32,SRL,0,8,-109,FDM Karunaratne,Junaid Khan,2,8,15,34,1940,50.82,Left-hand bat,14,7,0,4404.3,30.48,62.9,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
3,1379,33,SRL,0,12,-105,FDM Karunaratne,Junaid Khan,2,12,16,34,1940,50.82,Left-hand bat,15,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1380,34,SRL,0,12,-105,FDM Karunaratne,Junaid Khan,2,12,17,34,1940,50.82,Left-hand bat,16,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1381,35,SRL,0,12,-105,FDM Karunaratne,Junaid Khan,2,12,18,34,1940,50.82,Left-hand bat,17,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1418,72,SRL,1,39,-78,FDM Karunaratne,Junaid Khan,2,20,32,34,1940,50.82,Left-hand bat,18,11,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1419,73,SRL,1,39,-78,FDM Karunaratne,Junaid Khan,2,20,33,34,1940,50.82,Left-hand bat,19,11,0,4404.3,30.48,62.9,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
3,1420,74,SRL,1,43,-74,FDM Karunaratne,Junaid Khan,2,24,34,34,1940,50.82,Left-hand bat,20,15,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1421,75,SRL,1,43,-74,FDM Karunaratne,Junaid Khan,2,24,35,34,1940,50.82,Left-hand bat,21,15,0,4404.3,30.48,62.9,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
3,1422,76,SRL,1,47,-70,FDM Karunaratne,Junaid Khan,2,28,36,34,1940,50.82,Left-hand bat,22,19,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1423,77,SRL,1,47,-70,FDM Karunaratne,Junaid Khan,2,28,37,34,1940,50.82,Left-hand bat,23,19,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1604,258,SRL,3,120,3,FDM Karunaratne,Junaid Khan,2,52,110,34,1940,50.82,Left-hand bat,24,19,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1605,259,SRL,3,120,3,FDM Karunaratne,Junaid Khan,2,52,111,34,1940,50.82,Left-hand bat,25,19,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1606,260,SRL,3,120,3,FDM Karunaratne,Junaid Khan,2,52,112,34,1940,50.82,Left-hand bat,26,19,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1607,261,SRL,3,120,3,FDM Karunaratne,Junaid Khan,2,52,113,34,1940,50.82,Left-hand bat,27,19,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1608,262,SRL,3,120,3,FDM Karunaratne,Junaid Khan,2,52,114,34,1940,50.82,Left-hand bat,28,19,0,4404.3,30.48,62.9,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
3,1609,263,SRL,3,122,5,FDM Karunaratne,Junaid Khan,2,54,115,34,1940,50.82,Left-hand bat,29,21,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1616,270,SRL,3,124,7,FDM Karunaratne,Junaid Khan,2,54,116,34,1940,50.82,Left-hand bat,30,21,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1617,271,SRL,3,124,7,FDM Karunaratne,Junaid Khan,2,54,117,34,1940,50.82,Left-hand bat,31,21,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1618,272,SRL,3,124,7,FDM Karunaratne,Junaid Khan,2,54,118,34,1940,50.82,Left-hand bat,32,21,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1619,273,SRL,3,124,7,FDM Karunaratne,Junaid Khan,2,54,119,34,1940,50.82,Left-hand bat,33,21,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
3,1620,274,SRL,3,124,7,FDM Karunaratne,Junaid Khan,2,54,120,34,1940,50.82,Left-hand bat,34,21,0,4404.3,30.48,62.9,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
