innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,424,141,NZL,3,96,-41,MS Sinclair,Enamul Haque jnr,5,14,18,35.16,3390,43.56,Right-hand bat,0,0,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,425,142,NZL,3,96,-41,MS Sinclair,Enamul Haque jnr,5,14,19,35.16,3390,43.56,Right-hand bat,1,0,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,437,154,NZL,3,106,-31,MS Sinclair,Enamul Haque jnr,5,22,23,35.16,3390,43.56,Right-hand bat,7,2,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,438,155,NZL,3,106,-31,MS Sinclair,Enamul Haque jnr,5,22,24,35.16,3390,43.56,Right-hand bat,8,2,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,439,156,NZL,3,106,-31,MS Sinclair,Enamul Haque jnr,5,22,25,35.16,3390,43.56,Right-hand bat,9,2,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
2,441,158,NZL,3,108,-29,MS Sinclair,Enamul Haque jnr,5,23,26,35.16,3390,43.56,Right-hand bat,11,4,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,453,170,NZL,3,116,-21,MS Sinclair,Enamul Haque jnr,5,24,29,35.16,3390,43.56,Right-hand bat,17,9,0,2616.3,41.25,81.8,lo,4,NZL,spin,yes,19.65452653485952,5.732570239334027
2,460,177,NZL,3,120,-17,MS Sinclair,Enamul Haque jnr,5,28,30,35.16,3390,43.56,Right-hand bat,18,13,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,461,178,NZL,3,120,-17,MS Sinclair,Enamul Haque jnr,5,28,31,35.16,3390,43.56,Right-hand bat,19,13,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,462,179,NZL,3,120,-17,MS Sinclair,Enamul Haque jnr,5,28,32,35.16,3390,43.56,Right-hand bat,20,13,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,463,180,NZL,3,120,-17,MS Sinclair,Enamul Haque jnr,5,28,33,35.16,3390,43.56,Right-hand bat,21,13,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,464,181,NZL,3,120,-17,MS Sinclair,Enamul Haque jnr,5,28,34,35.16,3390,43.56,Right-hand bat,22,13,0,2616.3,41.25,81.8,lo,0,NZL,spin,yes,19.65452653485952,5.732570239334027
2,465,182,NZL,3,120,-17,MS Sinclair,Enamul Haque jnr,5,28,35,35.16,3390,43.56,Right-hand bat,23,13,0,2616.3,41.25,81.8,lo,1,NZL,spin,yes,19.65452653485952,5.732570239334027
