innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1271,272,AUS,3,141,28,MJ Clarke,JM Anderson,5,0,0,50.08,6688,53.16,Right-hand bat,55,24,1,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
3,1272,273,AUS,3,145,32,MJ Clarke,JM Anderson,5,4,1,50.08,6688,53.16,Right-hand bat,56,28,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1273,274,AUS,3,145,32,MJ Clarke,JM Anderson,5,4,2,50.08,6688,53.16,Right-hand bat,57,28,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1274,275,AUS,3,145,32,MJ Clarke,JM Anderson,5,4,3,50.08,6688,53.16,Right-hand bat,58,28,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1275,276,AUS,3,145,32,MJ Clarke,JM Anderson,5,4,4,50.08,6688,53.16,Right-hand bat,59,28,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1276,277,AUS,3,145,32,MJ Clarke,JM Anderson,5,4,5,50.08,6688,53.16,Right-hand bat,60,28,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1288,289,AUS,3,147,34,MJ Clarke,JM Anderson,5,4,9,50.08,6688,53.16,Right-hand bat,66,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1295,296,AUS,3,155,42,MJ Clarke,JM Anderson,5,4,10,50.08,6688,53.16,Right-hand bat,67,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1296,297,AUS,3,155,42,MJ Clarke,JM Anderson,5,4,11,50.08,6688,53.16,Right-hand bat,68,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1297,298,AUS,3,155,42,MJ Clarke,JM Anderson,5,4,12,50.08,6688,53.16,Right-hand bat,69,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1298,299,AUS,3,155,42,MJ Clarke,JM Anderson,5,4,13,50.08,6688,53.16,Right-hand bat,70,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1299,300,AUS,3,155,42,MJ Clarke,JM Anderson,5,4,14,50.08,6688,53.16,Right-hand bat,71,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1300,301,AUS,3,155,42,MJ Clarke,JM Anderson,5,4,15,50.08,6688,53.16,Right-hand bat,72,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1319,320,AUS,4,161,48,MJ Clarke,JM Anderson,5,5,21,50.08,6688,53.16,Right-hand bat,79,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1320,321,AUS,4,161,48,MJ Clarke,JM Anderson,5,5,22,50.08,6688,53.16,Right-hand bat,80,29,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1321,322,AUS,4,161,48,MJ Clarke,JM Anderson,5,5,23,50.08,6688,53.16,Right-hand bat,81,29,1,8214.5,33.7,58.7,rfm,2,ENG,seam,yes,35.692800000000005,4.8672
3,1322,323,AUS,4,163,50,MJ Clarke,JM Anderson,5,7,24,50.08,6688,53.16,Right-hand bat,82,31,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1323,324,AUS,4,163,50,MJ Clarke,JM Anderson,5,7,25,50.08,6688,53.16,Right-hand bat,83,31,1,8214.5,33.7,58.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1324,325,AUS,4,163,50,MJ Clarke,JM Anderson,5,7,26,50.08,6688,53.16,Right-hand bat,84,31,1,8214.5,33.7,58.7,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
