innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1856,955,WIN,6,478,-65,S Shillingford,JH Kallis,8,1,11,11.33,75,45.33,Right-hand bat,97,51,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1857,956,WIN,6,478,-65,S Shillingford,JH Kallis,8,1,12,11.33,75,45.33,Right-hand bat,98,51,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1858,957,WIN,6,478,-65,S Shillingford,JH Kallis,8,1,13,11.33,75,45.33,Right-hand bat,99,51,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1859,958,WIN,6,478,-65,S Shillingford,JH Kallis,8,1,14,11.33,75,45.33,Right-hand bat,100,51,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1860,959,WIN,6,478,-65,S Shillingford,JH Kallis,8,1,15,11.33,75,45.33,Right-hand bat,101,51,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1861,960,WIN,6,478,-65,S Shillingford,JH Kallis,8,1,16,11.33,75,45.33,Right-hand bat,102,51,0,17790.1,31.65,67.3,rfm,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,1868,967,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,17,11.33,75,45.33,Right-hand bat,103,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1869,968,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,18,11.33,75,45.33,Right-hand bat,104,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1870,969,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,19,11.33,75,45.33,Right-hand bat,105,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1871,970,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,20,11.33,75,45.33,Right-hand bat,106,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1872,971,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,21,11.33,75,45.33,Right-hand bat,107,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1873,972,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,22,11.33,75,45.33,Right-hand bat,108,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1880,979,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,23,11.33,75,45.33,Right-hand bat,109,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1881,980,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,24,11.33,75,45.33,Right-hand bat,110,53,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1882,981,WIN,6,480,-63,S Shillingford,JH Kallis,8,3,25,11.33,75,45.33,Right-hand bat,111,53,0,17790.1,31.65,67.3,rfm,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1883,982,WIN,6,484,-59,S Shillingford,JH Kallis,8,7,26,11.33,75,45.33,Right-hand bat,112,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1884,983,WIN,6,484,-59,S Shillingford,JH Kallis,8,7,27,11.33,75,45.33,Right-hand bat,113,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1885,984,WIN,6,484,-59,S Shillingford,JH Kallis,8,7,28,11.33,75,45.33,Right-hand bat,114,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1892,991,WIN,7,486,-57,S Shillingford,JH Kallis,8,7,29,11.33,75,45.33,Right-hand bat,115,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1893,992,WIN,7,486,-57,S Shillingford,JH Kallis,8,7,30,11.33,75,45.33,Right-hand bat,116,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1894,993,WIN,7,486,-57,S Shillingford,JH Kallis,8,7,31,11.33,75,45.33,Right-hand bat,117,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1895,994,WIN,7,486,-57,S Shillingford,JH Kallis,8,7,32,11.33,75,45.33,Right-hand bat,118,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1896,995,WIN,7,486,-57,S Shillingford,JH Kallis,8,7,33,11.33,75,45.33,Right-hand bat,119,57,0,17790.1,31.65,67.3,rfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1897,996,WIN,7,486,-57,S Shillingford,JH Kallis,8,7,34,11.33,75,45.33,Right-hand bat,120,57,0,17790.1,31.65,67.3,rfm,W,WIN,seam,no,36.67590027700831,33.008310249307485
