innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1922,715,WIN,7,418,-60,DJG Sammy,R Ashwin,8,3,7,18.02,933,65.7,Right-hand bat,216,110,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1923,716,WIN,7,418,-60,DJG Sammy,R Ashwin,8,3,8,18.02,933,65.7,Right-hand bat,217,110,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1924,717,WIN,7,418,-60,DJG Sammy,R Ashwin,8,3,9,18.02,933,65.7,Right-hand bat,218,110,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1925,718,WIN,7,418,-60,DJG Sammy,R Ashwin,8,3,10,18.02,933,65.7,Right-hand bat,219,110,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1926,719,WIN,7,418,-60,DJG Sammy,R Ashwin,8,3,11,18.02,933,65.7,Right-hand bat,220,110,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1927,720,WIN,7,418,-60,DJG Sammy,R Ashwin,8,3,12,18.02,933,65.7,Right-hand bat,221,110,1,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1934,727,WIN,7,420,-58,DJG Sammy,R Ashwin,8,4,14,18.02,933,65.7,Right-hand bat,222,110,1,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1946,739,WIN,8,428,-50,DJG Sammy,R Ashwin,8,6,17,18.02,933,65.7,Right-hand bat,228,115,2,612.3,24.15,47.3,rob,6,IND,spin,no,23.947873799725652,22.237311385459535
3,1947,740,WIN,8,434,-44,DJG Sammy,R Ashwin,8,12,18,18.02,933,65.7,Right-hand bat,229,121,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1958,751,WIN,8,448,-30,DJG Sammy,R Ashwin,8,21,24,18.02,933,65.7,Right-hand bat,234,126,2,612.3,24.15,47.3,rob,6,IND,spin,no,23.947873799725652,22.237311385459535
3,1959,752,WIN,8,454,-24,DJG Sammy,R Ashwin,8,27,25,18.02,933,65.7,Right-hand bat,235,132,2,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
