innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,372,SRL,3,169,-224,AD Mathews,R Ashwin,5,42,57,51.97,7416,49.75,Right-hand bat,85,38,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1064,373,SRL,3,169,-224,AD Mathews,R Ashwin,5,42,58,51.97,7416,49.75,Right-hand bat,86,38,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1074,383,SRL,3,171,-222,AD Mathews,R Ashwin,5,44,63,51.97,7416,49.75,Right-hand bat,90,39,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1075,384,SRL,3,171,-222,AD Mathews,R Ashwin,5,44,64,51.97,7416,49.75,Right-hand bat,91,39,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1087,396,SRL,3,179,-214,AD Mathews,R Ashwin,5,47,71,51.97,7416,49.75,Right-hand bat,97,45,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1088,397,SRL,3,179,-214,AD Mathews,R Ashwin,5,47,72,51.97,7416,49.75,Right-hand bat,98,45,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1091,400,SRL,3,181,-212,AD Mathews,R Ashwin,5,48,73,51.97,7416,49.75,Right-hand bat,101,47,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1099,408,SRL,3,183,-210,AD Mathews,R Ashwin,5,48,76,51.97,7416,49.75,Right-hand bat,103,48,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1100,409,SRL,3,183,-210,AD Mathews,R Ashwin,5,48,77,51.97,7416,49.75,Right-hand bat,104,48,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1101,410,SRL,3,183,-210,AD Mathews,R Ashwin,5,48,78,51.97,7416,49.75,Right-hand bat,105,48,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1102,411,SRL,3,183,-210,AD Mathews,R Ashwin,5,48,79,51.97,7416,49.75,Right-hand bat,106,48,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1110,419,SRL,3,185,-208,AD Mathews,R Ashwin,5,50,81,51.97,7416,49.75,Right-hand bat,108,49,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1112,421,SRL,3,187,-206,AD Mathews,R Ashwin,5,51,82,51.97,7416,49.75,Right-hand bat,110,51,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1113,422,SRL,3,187,-206,AD Mathews,R Ashwin,5,51,83,51.97,7416,49.75,Right-hand bat,111,51,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1115,424,SRL,3,189,-204,AD Mathews,R Ashwin,5,52,84,51.97,7416,49.75,Right-hand bat,113,53,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1134,443,SRL,3,201,-192,AD Mathews,R Ashwin,5,59,95,51.97,7416,49.75,Right-hand bat,120,57,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1135,444,SRL,3,201,-192,AD Mathews,R Ashwin,5,59,96,51.97,7416,49.75,Right-hand bat,121,57,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1136,445,SRL,3,201,-192,AD Mathews,R Ashwin,5,59,97,51.97,7416,49.75,Right-hand bat,122,57,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1137,446,SRL,3,201,-192,AD Mathews,R Ashwin,5,59,98,51.97,7416,49.75,Right-hand bat,123,57,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1138,447,SRL,3,201,-192,AD Mathews,R Ashwin,5,59,99,51.97,7416,49.75,Right-hand bat,124,57,1,8064.4,28.53,57.2,rob,3,SRL,spin,no,12.831024930747922,17.642659279778393
2,1149,458,SRL,3,207,-186,AD Mathews,R Ashwin,5,62,106,51.97,7416,49.75,Right-hand bat,129,63,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1150,459,SRL,3,207,-186,AD Mathews,R Ashwin,5,62,107,51.97,7416,49.75,Right-hand bat,130,63,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1151,460,SRL,3,207,-186,AD Mathews,R Ashwin,5,62,108,51.97,7416,49.75,Right-hand bat,131,63,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1196,505,SRL,3,239,-154,AD Mathews,R Ashwin,5,84,132,51.97,7416,49.75,Right-hand bat,140,66,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1197,506,SRL,3,239,-154,AD Mathews,R Ashwin,5,84,133,51.97,7416,49.75,Right-hand bat,141,66,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1198,507,SRL,3,239,-154,AD Mathews,R Ashwin,5,84,134,51.97,7416,49.75,Right-hand bat,142,66,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1199,508,SRL,3,239,-154,AD Mathews,R Ashwin,5,84,135,51.97,7416,49.75,Right-hand bat,143,66,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1266,575,SRL,5,275,-118,AD Mathews,R Ashwin,5,95,157,51.97,7416,49.75,Right-hand bat,150,67,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
2,1278,587,SRL,5,279,-114,AD Mathews,R Ashwin,5,97,160,51.97,7416,49.75,Right-hand bat,156,68,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1279,588,SRL,5,279,-114,AD Mathews,R Ashwin,5,97,161,51.97,7416,49.75,Right-hand bat,157,68,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1280,589,SRL,5,279,-114,AD Mathews,R Ashwin,5,97,162,51.97,7416,49.75,Right-hand bat,158,68,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1281,590,SRL,5,279,-114,AD Mathews,R Ashwin,5,97,163,51.97,7416,49.75,Right-hand bat,159,68,1,8064.4,28.53,57.2,rob,4,SRL,spin,no,12.831024930747922,17.642659279778393
2,1282,591,SRL,5,283,-110,AD Mathews,R Ashwin,5,101,164,51.97,7416,49.75,Right-hand bat,160,72,1,8064.4,28.53,57.2,rob,0,SRL,spin,no,12.831024930747922,17.642659279778393
2,1283,592,SRL,5,283,-110,AD Mathews,R Ashwin,5,101,165,51.97,7416,49.75,Right-hand bat,161,72,1,8064.4,28.53,57.2,rob,1,SRL,spin,no,12.831024930747922,17.642659279778393
