innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,240,PAK,4,88,155,Asad Shafiq,ST Finn,6,15,30,43.85,5819,46.72,Right-hand bat,24,5,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1317,241,PAK,4,88,155,Asad Shafiq,ST Finn,6,15,31,43.85,5819,46.72,Right-hand bat,25,5,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1318,242,PAK,4,88,155,Asad Shafiq,ST Finn,6,15,32,43.85,5819,46.72,Right-hand bat,26,5,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1319,243,PAK,4,88,155,Asad Shafiq,ST Finn,6,15,33,43.85,5819,46.72,Right-hand bat,27,5,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1320,244,PAK,4,88,155,Asad Shafiq,ST Finn,6,15,34,43.85,5819,46.72,Right-hand bat,28,5,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1321,245,PAK,4,88,155,Asad Shafiq,ST Finn,6,15,35,43.85,5819,46.72,Right-hand bat,29,5,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1329,253,PAK,4,94,161,Asad Shafiq,ST Finn,6,15,36,43.85,5819,46.72,Right-hand bat,31,6,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1330,254,PAK,4,94,161,Asad Shafiq,ST Finn,6,15,37,43.85,5819,46.72,Right-hand bat,32,6,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
3,1331,255,PAK,4,98,165,Asad Shafiq,ST Finn,6,19,38,43.85,5819,46.72,Right-hand bat,33,10,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1332,256,PAK,4,98,165,Asad Shafiq,ST Finn,6,19,39,43.85,5819,46.72,Right-hand bat,34,10,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1340,264,PAK,4,104,171,Asad Shafiq,ST Finn,6,23,43,43.85,5819,46.72,Right-hand bat,36,11,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
3,1341,265,PAK,4,108,175,Asad Shafiq,ST Finn,6,27,44,43.85,5819,46.72,Right-hand bat,37,15,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1345,269,PAK,4,110,177,Asad Shafiq,ST Finn,6,28,45,43.85,5819,46.72,Right-hand bat,41,17,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
