innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,ENG,5,184,184,MM Ali,Rahat Ali,7,15,49,32.85,2558,51.36,Left-hand bat,66,47,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,328,328,ENG,5,184,184,MM Ali,Rahat Ali,7,15,50,32.85,2558,51.36,Left-hand bat,67,47,1,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,329,329,ENG,5,188,188,MM Ali,Rahat Ali,7,19,51,32.85,2558,51.36,Left-hand bat,68,51,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,330,330,ENG,5,188,188,MM Ali,Rahat Ali,7,19,52,32.85,2558,51.36,Left-hand bat,69,51,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,331,331,ENG,5,188,188,MM Ali,Rahat Ali,7,19,53,32.85,2558,51.36,Left-hand bat,70,51,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,332,332,ENG,5,188,188,MM Ali,Rahat Ali,7,19,54,32.85,2558,51.36,Left-hand bat,71,51,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,351,351,ENG,5,190,190,MM Ali,Rahat Ali,7,20,57,32.85,2558,51.36,Left-hand bat,78,51,1,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,353,353,ENG,5,194,194,MM Ali,Rahat Ali,7,21,58,32.85,2558,51.36,Left-hand bat,80,55,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,354,354,ENG,5,194,194,MM Ali,Rahat Ali,7,21,59,32.85,2558,51.36,Left-hand bat,81,55,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,355,355,ENG,5,194,194,MM Ali,Rahat Ali,7,21,60,32.85,2558,51.36,Left-hand bat,82,55,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,356,356,ENG,5,194,194,MM Ali,Rahat Ali,7,21,61,32.85,2558,51.36,Left-hand bat,83,55,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,363,363,ENG,5,198,198,MM Ali,Rahat Ali,7,21,62,32.85,2558,51.36,Left-hand bat,84,55,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,364,364,ENG,5,198,198,MM Ali,Rahat Ali,7,21,63,32.85,2558,51.36,Left-hand bat,85,55,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,365,365,ENG,5,198,198,MM Ali,Rahat Ali,7,21,64,32.85,2558,51.36,Left-hand bat,86,55,1,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,435,435,ENG,6,242,242,MM Ali,Rahat Ali,7,43,92,32.85,2558,51.36,Left-hand bat,96,62,1,3456.4,38.68,72,lfm,1wd,ENG,seam,no,32.12422839506173,5.181327160493827
1,436,436,ENG,6,243,243,MM Ali,Rahat Ali,7,43,92,32.85,2558,51.36,Left-hand bat,97,63,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,437,437,ENG,6,243,243,MM Ali,Rahat Ali,7,43,93,32.85,2558,51.36,Left-hand bat,98,63,1,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,448,448,ENG,7,247,247,MM Ali,Rahat Ali,7,46,97,32.85,2558,51.36,Left-hand bat,103,64,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,449,449,ENG,7,247,247,MM Ali,Rahat Ali,7,46,98,32.85,2558,51.36,Left-hand bat,104,64,2,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,450,450,ENG,7,251,251,MM Ali,Rahat Ali,7,50,99,32.85,2558,51.36,Left-hand bat,105,68,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,451,451,ENG,7,251,251,MM Ali,Rahat Ali,7,50,100,32.85,2558,51.36,Left-hand bat,106,68,2,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,460,460,ENG,7,259,259,MM Ali,Rahat Ali,7,53,105,32.85,2558,51.36,Left-hand bat,109,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,461,461,ENG,7,259,259,MM Ali,Rahat Ali,7,53,106,32.85,2558,51.36,Left-hand bat,110,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,462,462,ENG,7,259,259,MM Ali,Rahat Ali,7,53,107,32.85,2558,51.36,Left-hand bat,111,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,463,463,ENG,7,259,259,MM Ali,Rahat Ali,7,53,108,32.85,2558,51.36,Left-hand bat,112,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,464,464,ENG,7,259,259,MM Ali,Rahat Ali,7,53,109,32.85,2558,51.36,Left-hand bat,113,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,465,465,ENG,7,259,259,MM Ali,Rahat Ali,7,53,110,32.85,2558,51.36,Left-hand bat,114,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,472,472,ENG,7,263,263,MM Ali,Rahat Ali,7,53,111,32.85,2558,51.36,Left-hand bat,115,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,473,473,ENG,7,263,263,MM Ali,Rahat Ali,7,53,112,32.85,2558,51.36,Left-hand bat,116,73,2,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,474,474,ENG,7,263,263,MM Ali,Rahat Ali,7,53,113,32.85,2558,51.36,Left-hand bat,117,73,2,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,475,475,ENG,7,267,267,MM Ali,Rahat Ali,7,57,114,32.85,2558,51.36,Left-hand bat,118,77,2,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,476,476,ENG,7,271,271,MM Ali,Rahat Ali,7,61,115,32.85,2558,51.36,Left-hand bat,119,81,2,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
