innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,97,ENG,3,51,-391,DJ Malan,JR Hazlewood,5,0,3,24.75,774,38.37,Left-hand bat,43,25,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,993,98,ENG,3,51,-391,DJ Malan,JR Hazlewood,5,0,4,24.75,774,38.37,Left-hand bat,44,25,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,994,99,ENG,3,51,-391,DJ Malan,JR Hazlewood,5,0,5,24.75,774,38.37,Left-hand bat,45,25,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,996,101,ENG,3,53,-389,DJ Malan,JR Hazlewood,5,1,6,24.75,774,38.37,Left-hand bat,47,27,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1084,189,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,41,24.75,774,38.37,Left-hand bat,51,28,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1085,190,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,42,24.75,774,38.37,Left-hand bat,52,28,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1086,191,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,43,24.75,774,38.37,Left-hand bat,53,28,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1093,198,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,44,24.75,774,38.37,Left-hand bat,54,28,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1094,199,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,45,24.75,774,38.37,Left-hand bat,55,28,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1095,200,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,46,24.75,774,38.37,Left-hand bat,56,28,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1096,201,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,47,24.75,774,38.37,Left-hand bat,57,28,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1097,202,ENG,4,88,-354,DJ Malan,JR Hazlewood,5,15,48,24.75,774,38.37,Left-hand bat,58,28,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1108,213,ENG,4,92,-350,DJ Malan,JR Hazlewood,5,17,51,24.75,774,38.37,Left-hand bat,63,30,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1109,214,ENG,4,92,-350,DJ Malan,JR Hazlewood,5,17,52,24.75,774,38.37,Left-hand bat,64,30,1,7002.3,25.97,56,rfm,0,AUS,seam,yes,23.047091412742382,4.321329639889197
2,1110,215,ENG,4,92,-350,DJ Malan,JR Hazlewood,5,17,53,24.75,774,38.37,Left-hand bat,65,30,1,7002.3,25.97,56,rfm,1,AUS,seam,yes,23.047091412742382,4.321329639889197
