innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,PAK,0,17,17,Azhar Ali,NM Lyon,2,6,28,47.19,11022,41.96,Right-hand bat,1,1,0,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,79,79,PAK,1,19,19,Azhar Ali,NM Lyon,2,8,34,47.19,11022,41.96,Right-hand bat,6,2,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,80,80,PAK,1,19,19,Azhar Ali,NM Lyon,2,8,35,47.19,11022,41.96,Right-hand bat,7,2,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,81,81,PAK,1,19,19,Azhar Ali,NM Lyon,2,8,36,47.19,11022,41.96,Right-hand bat,8,2,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,83,83,PAK,1,23,23,Azhar Ali,NM Lyon,2,9,37,47.19,11022,41.96,Right-hand bat,10,6,1,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
1,91,91,PAK,1,25,25,Azhar Ali,NM Lyon,2,11,42,47.19,11022,41.96,Right-hand bat,12,7,1,14202.5,33.87,63.7,rob,2,AUS,spin,yes,33.74485596707819,11.810699588477368
1,92,92,PAK,1,27,27,Azhar Ali,NM Lyon,2,13,43,47.19,11022,41.96,Right-hand bat,13,9,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,93,93,PAK,1,27,27,Azhar Ali,NM Lyon,2,13,44,47.19,11022,41.96,Right-hand bat,14,9,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,94,94,PAK,1,27,27,Azhar Ali,NM Lyon,2,13,45,47.19,11022,41.96,Right-hand bat,15,9,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,95,95,PAK,1,27,27,Azhar Ali,NM Lyon,2,13,46,47.19,11022,41.96,Right-hand bat,16,9,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
1,96,96,PAK,1,27,27,Azhar Ali,NM Lyon,2,13,47,47.19,11022,41.96,Right-hand bat,17,9,1,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
