innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,483,193,RSA,1,102,-78,HM Amla,GP Swann,3,28,40,40.75,5661,48.94,Right-hand bat,6,2,0,4200.3,30.69,60.9,rob,2,RSA,spin,no,24.35665294924554,4.23593964334705
2,484,194,RSA,1,104,-76,HM Amla,GP Swann,3,30,41,40.75,5661,48.94,Right-hand bat,7,4,0,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,488,198,RSA,1,106,-74,HM Amla,GP Swann,3,31,42,40.75,5661,48.94,Right-hand bat,11,6,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,507,217,RSA,1,120,-60,HM Amla,GP Swann,3,32,50,40.75,5661,48.94,Right-hand bat,18,14,0,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,511,221,RSA,1,124,-56,HM Amla,GP Swann,3,33,51,40.75,5661,48.94,Right-hand bat,22,18,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,512,222,RSA,1,124,-56,HM Amla,GP Swann,3,33,52,40.75,5661,48.94,Right-hand bat,23,18,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,519,229,RSA,1,128,-52,HM Amla,GP Swann,3,33,53,40.75,5661,48.94,Right-hand bat,24,18,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,520,230,RSA,1,128,-52,HM Amla,GP Swann,3,33,54,40.75,5661,48.94,Right-hand bat,25,18,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,521,231,RSA,1,128,-52,HM Amla,GP Swann,3,33,55,40.75,5661,48.94,Right-hand bat,26,18,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,522,232,RSA,1,128,-52,HM Amla,GP Swann,3,33,56,40.75,5661,48.94,Right-hand bat,27,18,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,523,233,RSA,1,128,-52,HM Amla,GP Swann,3,33,57,40.75,5661,48.94,Right-hand bat,28,18,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,524,234,RSA,1,128,-52,HM Amla,GP Swann,3,33,58,40.75,5661,48.94,Right-hand bat,29,18,0,4200.3,30.69,60.9,rob,2,RSA,spin,no,24.35665294924554,4.23593964334705
2,548,258,RSA,1,140,-40,HM Amla,GP Swann,3,35,65,40.75,5661,48.94,Right-hand bat,41,29,0,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,628,338,RSA,1,197,17,HM Amla,GP Swann,3,63,105,40.75,5661,48.94,Right-hand bat,42,30,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,629,339,RSA,1,197,17,HM Amla,GP Swann,3,63,106,40.75,5661,48.94,Right-hand bat,43,30,0,4200.3,30.69,60.9,rob,2,RSA,spin,no,24.35665294924554,4.23593964334705
2,630,340,RSA,1,199,19,HM Amla,GP Swann,3,65,107,40.75,5661,48.94,Right-hand bat,44,32,0,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
2,632,342,RSA,1,201,21,HM Amla,GP Swann,3,66,108,40.75,5661,48.94,Right-hand bat,46,34,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,633,343,RSA,1,201,21,HM Amla,GP Swann,3,66,109,40.75,5661,48.94,Right-hand bat,47,34,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,640,350,RSA,2,203,23,HM Amla,GP Swann,3,67,111,40.75,5661,48.94,Right-hand bat,48,34,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,641,351,RSA,2,203,23,HM Amla,GP Swann,3,67,112,40.75,5661,48.94,Right-hand bat,49,34,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,642,352,RSA,2,203,23,HM Amla,GP Swann,3,67,113,40.75,5661,48.94,Right-hand bat,50,34,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,643,353,RSA,2,203,23,HM Amla,GP Swann,3,67,114,40.75,5661,48.94,Right-hand bat,51,34,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,644,354,RSA,2,203,23,HM Amla,GP Swann,3,67,115,40.75,5661,48.94,Right-hand bat,52,34,0,4200.3,30.69,60.9,rob,0,RSA,spin,no,24.35665294924554,4.23593964334705
2,645,355,RSA,2,203,23,HM Amla,GP Swann,3,67,116,40.75,5661,48.94,Right-hand bat,53,34,0,4200.3,30.69,60.9,rob,1,RSA,spin,no,24.35665294924554,4.23593964334705
