innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,299,299,RSA,3,157,157,AB de Villiers,JM Anderson,5,0,0,49.09,10082,55.02,Right-hand bat,89,35,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,308,308,RSA,3,159,159,AB de Villiers,JM Anderson,5,0,6,49.09,10082,55.02,Right-hand bat,92,35,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,309,309,RSA,3,159,159,AB de Villiers,JM Anderson,5,0,7,49.09,10082,55.02,Right-hand bat,93,35,1,15852.5,30.41,58.5,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,310,310,RSA,3,163,163,AB de Villiers,JM Anderson,5,4,8,49.09,10082,55.02,Right-hand bat,94,39,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,311,311,RSA,3,163,163,AB de Villiers,JM Anderson,5,4,9,49.09,10082,55.02,Right-hand bat,95,39,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,319,319,RSA,3,165,165,AB de Villiers,JM Anderson,5,4,14,49.09,10082,55.02,Right-hand bat,97,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,320,320,RSA,3,165,165,AB de Villiers,JM Anderson,5,4,15,49.09,10082,55.02,Right-hand bat,98,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,321,321,RSA,3,165,165,AB de Villiers,JM Anderson,5,4,16,49.09,10082,55.02,Right-hand bat,99,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,322,322,RSA,3,165,165,AB de Villiers,JM Anderson,5,4,17,49.09,10082,55.02,Right-hand bat,100,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,323,323,RSA,3,165,165,AB de Villiers,JM Anderson,5,4,18,49.09,10082,55.02,Right-hand bat,101,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,330,330,RSA,3,169,169,AB de Villiers,JM Anderson,5,4,19,49.09,10082,55.02,Right-hand bat,102,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,331,331,RSA,3,169,169,AB de Villiers,JM Anderson,5,4,20,49.09,10082,55.02,Right-hand bat,103,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,332,332,RSA,3,169,169,AB de Villiers,JM Anderson,5,4,21,49.09,10082,55.02,Right-hand bat,104,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,333,333,RSA,3,169,169,AB de Villiers,JM Anderson,5,4,22,49.09,10082,55.02,Right-hand bat,105,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,334,334,RSA,3,169,169,AB de Villiers,JM Anderson,5,4,23,49.09,10082,55.02,Right-hand bat,106,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,335,335,RSA,3,169,169,AB de Villiers,JM Anderson,5,4,24,49.09,10082,55.02,Right-hand bat,107,40,1,15852.5,30.41,58.5,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,356,356,RSA,3,179,179,AB de Villiers,JM Anderson,5,12,36,49.09,10082,55.02,Right-hand bat,116,41,1,15852.5,30.41,58.5,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
