innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2102,807,WIN,6,429,33,DJG Sammy,TG Southee,8,39,57,22.73,1896,68.35,Right-hand bat,144,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2103,808,WIN,6,429,33,DJG Sammy,TG Southee,8,39,58,22.73,1896,68.35,Right-hand bat,145,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2104,809,WIN,6,429,33,DJG Sammy,TG Southee,8,39,59,22.73,1896,68.35,Right-hand bat,146,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2105,810,WIN,6,429,33,DJG Sammy,TG Southee,8,39,60,22.73,1896,68.35,Right-hand bat,147,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2106,811,WIN,6,429,33,DJG Sammy,TG Southee,8,39,61,22.73,1896,68.35,Right-hand bat,148,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2107,812,WIN,6,429,33,DJG Sammy,TG Southee,8,39,62,22.73,1896,68.35,Right-hand bat,149,90,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2141,846,WIN,6,451,55,DJG Sammy,TG Southee,8,44,76,22.73,1896,68.35,Right-hand bat,159,95,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2142,847,WIN,6,451,55,DJG Sammy,TG Southee,8,44,77,22.73,1896,68.35,Right-hand bat,160,95,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2143,848,WIN,6,451,55,DJG Sammy,TG Southee,8,44,78,22.73,1896,68.35,Right-hand bat,161,95,1,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2150,855,WIN,7,453,57,DJG Sammy,TG Southee,8,46,79,22.73,1896,68.35,Right-hand bat,162,97,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2151,856,WIN,7,453,57,DJG Sammy,TG Southee,8,46,80,22.73,1896,68.35,Right-hand bat,163,97,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2152,857,WIN,7,453,57,DJG Sammy,TG Southee,8,46,81,22.73,1896,68.35,Right-hand bat,164,97,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2153,858,WIN,7,453,57,DJG Sammy,TG Southee,8,46,82,22.73,1896,68.35,Right-hand bat,165,97,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2154,859,WIN,7,453,57,DJG Sammy,TG Southee,8,46,83,22.73,1896,68.35,Right-hand bat,166,97,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2155,860,WIN,7,453,57,DJG Sammy,TG Southee,8,46,84,22.73,1896,68.35,Right-hand bat,167,97,1,5676.1,33.74,63.7,rmf,3,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2162,867,WIN,7,457,61,DJG Sammy,TG Southee,8,50,90,22.73,1896,68.35,Right-hand bat,168,100,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2163,868,WIN,7,457,61,DJG Sammy,TG Southee,8,50,91,22.73,1896,68.35,Right-hand bat,169,100,1,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2164,869,WIN,7,457,61,DJG Sammy,TG Southee,8,50,92,22.73,1896,68.35,Right-hand bat,170,100,1,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2270,975,WIN,9,507,111,DJG Sammy,TG Southee,8,80,144,22.73,1896,68.35,Right-hand bat,174,101,1,5676.1,33.74,63.7,rmf,W,NZL,seam,yes,28.444444444444443,14.222222222222221
