innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,439,439,RSA,3,236,236,F du Plessis,JJ Bumrah,5,8,23,46.33,6753,44.6,Right-hand bat,85,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,440,440,RSA,3,236,236,F du Plessis,JJ Bumrah,5,8,24,46.33,6753,44.6,Right-hand bat,86,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,441,441,RSA,3,236,236,F du Plessis,JJ Bumrah,5,8,25,46.33,6753,44.6,Right-hand bat,87,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,442,442,RSA,3,236,236,F du Plessis,JJ Bumrah,5,8,26,46.33,6753,44.6,Right-hand bat,88,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,443,443,RSA,3,236,236,F du Plessis,JJ Bumrah,5,8,27,46.33,6753,44.6,Right-hand bat,89,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,516,516,RSA,6,260,260,F du Plessis,JJ Bumrah,5,23,64,46.33,6753,44.6,Right-hand bat,96,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,517,517,RSA,6,260,260,F du Plessis,JJ Bumrah,5,23,65,46.33,6753,44.6,Right-hand bat,97,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,518,518,RSA,6,260,260,F du Plessis,JJ Bumrah,5,23,66,46.33,6753,44.6,Right-hand bat,98,53,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,519,519,RSA,6,260,260,F du Plessis,JJ Bumrah,5,23,67,46.33,6753,44.6,Right-hand bat,99,53,0,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,537,537,RSA,6,268,268,F du Plessis,JJ Bumrah,5,24,74,46.33,6753,44.6,Right-hand bat,105,57,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,538,538,RSA,6,268,268,F du Plessis,JJ Bumrah,5,24,75,46.33,6753,44.6,Right-hand bat,106,57,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,539,539,RSA,6,268,268,F du Plessis,JJ Bumrah,5,24,76,46.33,6753,44.6,Right-hand bat,107,57,0,432.2,34.57,62,rf,1lb,RSA,seam,yes,22.33375,3.9412499999999993
1,547,547,RSA,6,270,270,F du Plessis,JJ Bumrah,5,25,83,46.33,6753,44.6,Right-hand bat,109,57,0,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,559,559,RSA,6,272,272,F du Plessis,JJ Bumrah,5,27,88,46.33,6753,44.6,Right-hand bat,115,58,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,560,560,RSA,6,272,272,F du Plessis,JJ Bumrah,5,27,89,46.33,6753,44.6,Right-hand bat,116,58,0,432.2,34.57,62,rf,1,RSA,seam,yes,22.33375,3.9412499999999993
1,564,564,RSA,6,274,274,F du Plessis,JJ Bumrah,5,28,90,46.33,6753,44.6,Right-hand bat,120,60,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,571,571,RSA,6,276,276,F du Plessis,JJ Bumrah,5,28,91,46.33,6753,44.6,Right-hand bat,121,60,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,572,572,RSA,6,276,276,F du Plessis,JJ Bumrah,5,28,92,46.33,6753,44.6,Right-hand bat,122,60,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,573,573,RSA,6,276,276,F du Plessis,JJ Bumrah,5,28,93,46.33,6753,44.6,Right-hand bat,123,60,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,574,574,RSA,6,276,276,F du Plessis,JJ Bumrah,5,28,94,46.33,6753,44.6,Right-hand bat,124,60,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,575,575,RSA,6,276,276,F du Plessis,JJ Bumrah,5,28,95,46.33,6753,44.6,Right-hand bat,125,60,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
1,576,576,RSA,6,276,276,F du Plessis,JJ Bumrah,5,28,96,46.33,6753,44.6,Right-hand bat,126,60,0,432.2,34.57,62,rf,0,RSA,seam,yes,22.33375,3.9412499999999993
