innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1366,578,WIN,8,212,-141,ML Cummins,B Kumar,10,0,0,26,63,41.26,Left-hand bat,120,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1367,579,WIN,8,212,-141,ML Cummins,B Kumar,10,0,1,26,63,41.26,Left-hand bat,121,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1374,586,WIN,8,214,-139,ML Cummins,B Kumar,10,0,2,26,63,41.26,Left-hand bat,122,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1375,587,WIN,8,214,-139,ML Cummins,B Kumar,10,0,3,26,63,41.26,Left-hand bat,123,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1376,588,WIN,8,214,-139,ML Cummins,B Kumar,10,0,4,26,63,41.26,Left-hand bat,124,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1377,589,WIN,8,214,-139,ML Cummins,B Kumar,10,0,5,26,63,41.26,Left-hand bat,125,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1378,590,WIN,8,214,-139,ML Cummins,B Kumar,10,0,6,26,63,41.26,Left-hand bat,126,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1379,591,WIN,8,214,-139,ML Cummins,B Kumar,10,0,7,26,63,41.26,Left-hand bat,127,24,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1399,611,WIN,8,220,-133,ML Cummins,B Kumar,10,0,14,26,63,41.26,Left-hand bat,135,29,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1400,612,WIN,8,220,-133,ML Cummins,B Kumar,10,0,15,26,63,41.26,Left-hand bat,136,29,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1401,613,WIN,8,220,-133,ML Cummins,B Kumar,10,0,16,26,63,41.26,Left-hand bat,137,29,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1402,614,WIN,8,220,-133,ML Cummins,B Kumar,10,0,17,26,63,41.26,Left-hand bat,138,29,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1403,615,WIN,8,220,-133,ML Cummins,B Kumar,10,0,18,26,63,41.26,Left-hand bat,139,29,4,2124.3,30.31,60.7,rm,0,WIN,seam,yes,17.809349890430973,6.596055514974434
