innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1624,6,RSA,0,1,-99,AK Markram,JR Hazlewood,1,1,1,51.92,1121,64.85,Right-hand bat,0,0,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1625,7,RSA,0,1,-99,AK Markram,JR Hazlewood,1,1,2,51.92,1121,64.85,Right-hand bat,1,0,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1626,8,RSA,0,1,-99,AK Markram,JR Hazlewood,1,1,3,51.92,1121,64.85,Right-hand bat,2,0,0,8088.2,26.02,55.4,rfm,4,AUS,seam,no,24.23356401384083,4.178200692041522
4,1627,9,RSA,0,5,-95,AK Markram,JR Hazlewood,1,5,4,51.92,1121,64.85,Right-hand bat,3,4,0,8088.2,26.02,55.4,rfm,2,AUS,seam,no,24.23356401384083,4.178200692041522
4,1628,10,RSA,0,7,-93,AK Markram,JR Hazlewood,1,7,5,51.92,1121,64.85,Right-hand bat,4,6,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1629,11,RSA,0,7,-93,AK Markram,JR Hazlewood,1,7,6,51.92,1121,64.85,Right-hand bat,5,6,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1636,18,RSA,0,9,-91,AK Markram,JR Hazlewood,1,7,7,51.92,1121,64.85,Right-hand bat,6,6,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1637,19,RSA,0,9,-91,AK Markram,JR Hazlewood,1,7,8,51.92,1121,64.85,Right-hand bat,7,6,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1638,20,RSA,0,9,-91,AK Markram,JR Hazlewood,1,7,9,51.92,1121,64.85,Right-hand bat,8,6,0,8088.2,26.02,55.4,rfm,1,AUS,seam,no,24.23356401384083,4.178200692041522
4,1655,37,RSA,1,24,-76,AK Markram,JR Hazlewood,1,17,17,51.92,1121,64.85,Right-hand bat,13,8,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1656,38,RSA,1,24,-76,AK Markram,JR Hazlewood,1,17,18,51.92,1121,64.85,Right-hand bat,14,8,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1657,39,RSA,1,24,-76,AK Markram,JR Hazlewood,1,17,19,51.92,1121,64.85,Right-hand bat,15,8,0,8088.2,26.02,55.4,rfm,2,AUS,seam,no,24.23356401384083,4.178200692041522
4,1658,40,RSA,1,26,-74,AK Markram,JR Hazlewood,1,19,20,51.92,1121,64.85,Right-hand bat,16,10,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1659,41,RSA,1,26,-74,AK Markram,JR Hazlewood,1,19,21,51.92,1121,64.85,Right-hand bat,17,10,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1666,48,RSA,1,30,-70,AK Markram,JR Hazlewood,1,19,22,51.92,1121,64.85,Right-hand bat,18,10,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1667,49,RSA,1,30,-70,AK Markram,JR Hazlewood,1,19,23,51.92,1121,64.85,Right-hand bat,19,10,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1668,50,RSA,1,30,-70,AK Markram,JR Hazlewood,1,19,24,51.92,1121,64.85,Right-hand bat,20,10,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1669,51,RSA,1,30,-70,AK Markram,JR Hazlewood,1,19,25,51.92,1121,64.85,Right-hand bat,21,10,0,8088.2,26.02,55.4,rfm,2,AUS,seam,no,24.23356401384083,4.178200692041522
4,1670,52,RSA,1,32,-68,AK Markram,JR Hazlewood,1,21,26,51.92,1121,64.85,Right-hand bat,22,12,0,8088.2,26.02,55.4,rfm,0,AUS,seam,no,24.23356401384083,4.178200692041522
4,1671,53,RSA,1,32,-68,AK Markram,JR Hazlewood,1,21,27,51.92,1121,64.85,Right-hand bat,23,12,0,8088.2,26.02,55.4,rfm,W,AUS,seam,no,24.23356401384083,4.178200692041522
