innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,903,638,SRL,8,275,137,HMRKB Herath,Mohammad Hafeez,10,0,0,13.5,1784,49.94,Left-hand bat,42,14,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,904,639,SRL,8,275,137,HMRKB Herath,Mohammad Hafeez,10,0,1,13.5,1784,49.94,Left-hand bat,43,14,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,905,640,SRL,8,275,137,HMRKB Herath,Mohammad Hafeez,10,0,2,13.5,1784,49.94,Left-hand bat,44,14,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,906,641,SRL,8,275,137,HMRKB Herath,Mohammad Hafeez,10,0,3,13.5,1784,49.94,Left-hand bat,45,14,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,907,642,SRL,8,275,137,HMRKB Herath,Mohammad Hafeez,10,0,4,13.5,1784,49.94,Left-hand bat,46,14,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,908,643,SRL,8,275,137,HMRKB Herath,Mohammad Hafeez,10,0,5,13.5,1784,49.94,Left-hand bat,47,14,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,920,655,SRL,8,279,141,HMRKB Herath,Mohammad Hafeez,10,0,7,13.5,1784,49.94,Left-hand bat,53,15,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,927,662,SRL,8,283,145,HMRKB Herath,Mohammad Hafeez,10,0,8,13.5,1784,49.94,Left-hand bat,54,15,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,928,663,SRL,8,283,145,HMRKB Herath,Mohammad Hafeez,10,0,9,13.5,1784,49.94,Left-hand bat,55,15,1,3948.5,33.9,76,rob,4,SRL,spin,no,12.020202020202019,16.31313131313131
2,929,664,SRL,8,287,149,HMRKB Herath,Mohammad Hafeez,10,4,10,13.5,1784,49.94,Left-hand bat,56,19,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,930,665,SRL,8,287,149,HMRKB Herath,Mohammad Hafeez,10,4,11,13.5,1784,49.94,Left-hand bat,57,19,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,931,666,SRL,8,287,149,HMRKB Herath,Mohammad Hafeez,10,4,12,13.5,1784,49.94,Left-hand bat,58,19,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
2,932,667,SRL,8,287,149,HMRKB Herath,Mohammad Hafeez,10,4,13,13.5,1784,49.94,Left-hand bat,59,19,1,3948.5,33.9,76,rob,0,SRL,spin,no,12.020202020202019,16.31313131313131
