innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1998,269,AUS,5,121,-71,MC Henriques,Harbhajan Singh,7,0,0,149,280,53.21,Right-hand bat,95,33,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2029,300,AUS,6,131,-61,MC Henriques,Harbhajan Singh,7,8,17,149,280,53.21,Right-hand bat,96,33,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2030,301,AUS,6,131,-61,MC Henriques,Harbhajan Singh,7,8,18,149,280,53.21,Right-hand bat,97,33,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2031,302,AUS,6,131,-61,MC Henriques,Harbhajan Singh,7,8,19,149,280,53.21,Right-hand bat,98,33,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2032,303,AUS,6,131,-61,MC Henriques,Harbhajan Singh,7,8,20,149,280,53.21,Right-hand bat,99,33,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2033,304,AUS,6,131,-61,MC Henriques,Harbhajan Singh,7,8,21,149,280,53.21,Right-hand bat,100,33,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2034,305,AUS,6,131,-61,MC Henriques,Harbhajan Singh,7,8,22,149,280,53.21,Right-hand bat,101,33,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2041,312,AUS,6,131,-61,MC Henriques,Harbhajan Singh,7,8,23,149,280,53.21,Right-hand bat,102,33,2,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2043,314,AUS,6,133,-59,MC Henriques,Harbhajan Singh,7,9,24,149,280,53.21,Right-hand bat,104,34,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2044,315,AUS,6,133,-59,MC Henriques,Harbhajan Singh,7,9,25,149,280,53.21,Right-hand bat,105,34,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2045,316,AUS,6,133,-59,MC Henriques,Harbhajan Singh,7,9,26,149,280,53.21,Right-hand bat,106,34,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2046,317,AUS,6,133,-59,MC Henriques,Harbhajan Singh,7,9,27,149,280,53.21,Right-hand bat,107,34,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2053,324,AUS,6,135,-57,MC Henriques,Harbhajan Singh,7,9,28,149,280,53.21,Right-hand bat,108,34,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2054,325,AUS,6,135,-57,MC Henriques,Harbhajan Singh,7,9,29,149,280,53.21,Right-hand bat,109,34,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2055,326,AUS,6,135,-57,MC Henriques,Harbhajan Singh,7,9,30,149,280,53.21,Right-hand bat,110,34,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2056,327,AUS,6,135,-57,MC Henriques,Harbhajan Singh,7,9,31,149,280,53.21,Right-hand bat,111,34,2,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2067,338,AUS,7,141,-51,MC Henriques,Harbhajan Singh,7,11,34,149,280,53.21,Right-hand bat,116,38,2,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2077,348,AUS,7,149,-43,MC Henriques,Harbhajan Singh,7,13,38,149,280,53.21,Right-hand bat,120,39,2,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2089,360,AUS,7,153,-39,MC Henriques,Harbhajan Singh,7,17,42,149,280,53.21,Right-hand bat,126,40,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2090,361,AUS,7,153,-39,MC Henriques,Harbhajan Singh,7,17,43,149,280,53.21,Right-hand bat,127,40,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2091,362,AUS,7,153,-39,MC Henriques,Harbhajan Singh,7,17,44,149,280,53.21,Right-hand bat,128,40,2,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2161,432,AUS,9,190,-2,MC Henriques,Harbhajan Singh,7,39,79,149,280,53.21,Right-hand bat,144,47,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2162,433,AUS,9,190,-2,MC Henriques,Harbhajan Singh,7,39,80,149,280,53.21,Right-hand bat,145,47,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2163,434,AUS,9,190,-2,MC Henriques,Harbhajan Singh,7,39,81,149,280,53.21,Right-hand bat,146,47,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2164,435,AUS,9,190,-2,MC Henriques,Harbhajan Singh,7,39,82,149,280,53.21,Right-hand bat,147,47,2,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
3,2173,444,AUS,9,200,8,MC Henriques,Harbhajan Singh,7,45,88,149,280,53.21,Right-hand bat,150,48,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2174,445,AUS,9,200,8,MC Henriques,Harbhajan Singh,7,45,89,149,280,53.21,Right-hand bat,151,48,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2175,446,AUS,9,200,8,MC Henriques,Harbhajan Singh,7,45,90,149,280,53.21,Right-hand bat,152,48,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2176,447,AUS,9,200,8,MC Henriques,Harbhajan Singh,7,45,91,149,280,53.21,Right-hand bat,153,48,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2177,448,AUS,9,200,8,MC Henriques,Harbhajan Singh,7,45,92,149,280,53.21,Right-hand bat,154,48,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2178,449,AUS,9,200,8,MC Henriques,Harbhajan Singh,7,45,93,149,280,53.21,Right-hand bat,155,48,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2185,456,AUS,9,200,8,MC Henriques,Harbhajan Singh,7,45,94,149,280,53.21,Right-hand bat,156,48,2,28098.3,32.38,68.3,rob,6,IND,spin,yes,9.7109375,29.1328125
3,2186,457,AUS,9,206,14,MC Henriques,Harbhajan Singh,7,51,95,149,280,53.21,Right-hand bat,157,54,2,28098.3,32.38,68.3,rob,0,IND,spin,yes,9.7109375,29.1328125
3,2187,458,AUS,9,206,14,MC Henriques,Harbhajan Singh,7,51,96,149,280,53.21,Right-hand bat,158,54,2,28098.3,32.38,68.3,rob,1,IND,spin,yes,9.7109375,29.1328125
