innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,889,54,RSA,3,30,133,HE van der Dussen,SCJ Broad,5,0,2,28.5,101,56.43,Right-hand bat,24,5,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
3,1012,177,RSA,4,104,207,HE van der Dussen,SCJ Broad,5,30,48,28.5,101,56.43,Right-hand bat,32,7,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1013,178,RSA,4,104,207,HE van der Dussen,SCJ Broad,5,30,49,28.5,101,56.43,Right-hand bat,33,7,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1014,179,RSA,4,104,207,HE van der Dussen,SCJ Broad,5,30,50,28.5,101,56.43,Right-hand bat,34,7,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1015,180,RSA,4,104,207,HE van der Dussen,SCJ Broad,5,30,51,28.5,101,56.43,Right-hand bat,35,7,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1022,187,RSA,4,106,209,HE van der Dussen,SCJ Broad,5,31,53,28.5,101,56.43,Right-hand bat,36,7,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
3,1034,199,RSA,4,120,223,HE van der Dussen,SCJ Broad,5,33,56,28.5,101,56.43,Right-hand bat,42,10,1,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
3,1035,200,RSA,4,124,227,HE van der Dussen,SCJ Broad,5,37,57,28.5,101,56.43,Right-hand bat,43,14,1,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
3,1036,201,RSA,4,128,231,HE van der Dussen,SCJ Broad,5,41,58,28.5,101,56.43,Right-hand bat,44,18,1,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,1037,202,RSA,4,128,231,HE van der Dussen,SCJ Broad,5,41,59,28.5,101,56.43,Right-hand bat,45,18,1,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
3,1038,203,RSA,4,132,235,HE van der Dussen,SCJ Broad,5,45,60,28.5,101,56.43,Right-hand bat,46,22,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
3,1046,211,RSA,4,136,239,HE van der Dussen,SCJ Broad,5,47,62,28.5,101,56.43,Right-hand bat,48,23,1,27546.1,28.68,57.8,rfm,5wd,RSA,seam,no,23.86875,1.25625
3,1047,212,RSA,4,141,244,HE van der Dussen,SCJ Broad,5,47,62,28.5,101,56.43,Right-hand bat,49,28,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
3,1059,224,RSA,4,145,248,HE van der Dussen,SCJ Broad,5,49,64,28.5,101,56.43,Right-hand bat,55,29,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
3,1062,227,RSA,4,151,254,HE van der Dussen,SCJ Broad,5,50,65,28.5,101,56.43,Right-hand bat,58,35,1,27546.1,28.68,57.8,rfm,1,RSA,seam,no,23.86875,1.25625
