innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1448,687,AUS,6,455,12,MA Starc,Yasir Shah,8,0,3,24.55,1379,67.65,Left-hand bat,200,144,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1449,688,AUS,6,455,12,MA Starc,Yasir Shah,8,0,4,24.55,1379,67.65,Left-hand bat,201,144,2,6912,29.64,56.6,rls,6,AUS,spin,no,33.74485596707819,11.810699588477368
2,1450,689,AUS,6,461,18,MA Starc,Yasir Shah,8,6,5,24.55,1379,67.65,Left-hand bat,202,150,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1451,690,AUS,6,461,18,MA Starc,Yasir Shah,8,6,6,24.55,1379,67.65,Left-hand bat,203,150,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1458,697,AUS,6,469,26,MA Starc,Yasir Shah,8,7,8,24.55,1379,67.65,Left-hand bat,204,150,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1459,698,AUS,6,469,26,MA Starc,Yasir Shah,8,7,9,24.55,1379,67.65,Left-hand bat,205,150,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1460,699,AUS,6,469,26,MA Starc,Yasir Shah,8,7,10,24.55,1379,67.65,Left-hand bat,206,150,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1461,700,AUS,6,469,26,MA Starc,Yasir Shah,8,7,11,24.55,1379,67.65,Left-hand bat,207,150,2,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1470,709,AUS,6,471,28,MA Starc,Yasir Shah,8,9,17,24.55,1379,67.65,Left-hand bat,210,151,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1471,710,AUS,6,471,28,MA Starc,Yasir Shah,8,9,18,24.55,1379,67.65,Left-hand bat,211,151,2,6912,29.64,56.6,rls,6,AUS,spin,no,33.74485596707819,11.810699588477368
2,1472,711,AUS,6,477,34,MA Starc,Yasir Shah,8,15,19,24.55,1379,67.65,Left-hand bat,212,157,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1473,712,AUS,6,477,34,MA Starc,Yasir Shah,8,15,20,24.55,1379,67.65,Left-hand bat,213,157,2,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1475,714,AUS,6,479,36,MA Starc,Yasir Shah,8,16,21,24.55,1379,67.65,Left-hand bat,215,159,2,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1482,721,AUS,6,483,40,MA Starc,Yasir Shah,8,19,25,24.55,1379,67.65,Left-hand bat,216,160,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1483,722,AUS,6,483,40,MA Starc,Yasir Shah,8,19,26,24.55,1379,67.65,Left-hand bat,217,160,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1484,723,AUS,6,483,40,MA Starc,Yasir Shah,8,19,27,24.55,1379,67.65,Left-hand bat,218,160,2,6912,29.64,56.6,rls,2,AUS,spin,no,33.74485596707819,11.810699588477368
2,1485,724,AUS,6,485,42,MA Starc,Yasir Shah,8,21,28,24.55,1379,67.65,Left-hand bat,219,162,2,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
2,1494,733,AUS,6,487,44,MA Starc,Yasir Shah,8,22,29,24.55,1379,67.65,Left-hand bat,222,164,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1495,734,AUS,6,487,44,MA Starc,Yasir Shah,8,22,30,24.55,1379,67.65,Left-hand bat,223,164,2,6912,29.64,56.6,rls,6,AUS,spin,no,33.74485596707819,11.810699588477368
2,1496,735,AUS,6,493,50,MA Starc,Yasir Shah,8,28,31,24.55,1379,67.65,Left-hand bat,224,170,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1497,736,AUS,6,493,50,MA Starc,Yasir Shah,8,28,32,24.55,1379,67.65,Left-hand bat,225,170,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1498,737,AUS,6,493,50,MA Starc,Yasir Shah,8,28,33,24.55,1379,67.65,Left-hand bat,226,170,2,6912,29.64,56.6,rls,6,AUS,spin,no,33.74485596707819,11.810699588477368
2,1499,738,AUS,6,499,56,MA Starc,Yasir Shah,8,34,34,24.55,1379,67.65,Left-hand bat,227,176,2,6912,29.64,56.6,rls,0,AUS,spin,no,33.74485596707819,11.810699588477368
2,1613,852,AUS,6,601,158,MA Starc,Yasir Shah,8,77,88,24.55,1379,67.65,Left-hand bat,238,190,2,6912,29.64,56.6,rls,6,AUS,spin,no,33.74485596707819,11.810699588477368
2,1614,853,AUS,6,607,164,MA Starc,Yasir Shah,8,83,89,24.55,1379,67.65,Left-hand bat,239,196,2,6912,29.64,56.6,rls,1,AUS,spin,no,33.74485596707819,11.810699588477368
