innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1739,6,ENG,0,0,4,NRD Compton,PP Ojha,2,0,0,34.66,613,33.93,Right-hand bat,0,0,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1740,7,ENG,0,0,4,NRD Compton,PP Ojha,2,0,1,34.66,613,33.93,Right-hand bat,1,0,0,6714.4,31.62,70.7,lo,3,IND,spin,yes,15.243856332703215,28.58223062381853
3,1764,31,ENG,0,7,11,NRD Compton,PP Ojha,2,6,9,34.66,613,33.93,Right-hand bat,12,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1765,32,ENG,0,7,11,NRD Compton,PP Ojha,2,6,10,34.66,613,33.93,Right-hand bat,13,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1766,33,ENG,0,7,11,NRD Compton,PP Ojha,2,6,11,34.66,613,33.93,Right-hand bat,14,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1767,34,ENG,0,7,11,NRD Compton,PP Ojha,2,6,12,34.66,613,33.93,Right-hand bat,15,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1768,35,ENG,0,7,11,NRD Compton,PP Ojha,2,6,13,34.66,613,33.93,Right-hand bat,16,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1769,36,ENG,0,7,11,NRD Compton,PP Ojha,2,6,14,34.66,613,33.93,Right-hand bat,17,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1782,49,ENG,0,8,12,NRD Compton,PP Ojha,2,6,16,34.66,613,33.93,Right-hand bat,18,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,1783,50,ENG,0,8,12,NRD Compton,PP Ojha,2,6,17,34.66,613,33.93,Right-hand bat,19,3,0,6714.4,31.62,70.7,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
