innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1444,283,NZL,2,108,-194,TG McIntosh,NM Hauritz,2,38,143,31.42,1813,36.4,Left-hand bat,114,51,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1451,290,NZL,2,114,-188,TG McIntosh,NM Hauritz,2,43,148,31.42,1813,36.4,Left-hand bat,115,51,0,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1452,291,NZL,2,114,-188,TG McIntosh,NM Hauritz,2,43,149,31.42,1813,36.4,Left-hand bat,116,51,0,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
3,1463,302,NZL,3,118,-184,TG McIntosh,NM Hauritz,2,45,151,31.42,1813,36.4,Left-hand bat,121,52,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1464,303,NZL,3,118,-184,TG McIntosh,NM Hauritz,2,45,152,31.42,1813,36.4,Left-hand bat,122,52,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1465,304,NZL,3,118,-184,TG McIntosh,NM Hauritz,2,45,153,31.42,1813,36.4,Left-hand bat,123,52,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1466,305,NZL,3,118,-184,TG McIntosh,NM Hauritz,2,45,154,31.42,1813,36.4,Left-hand bat,124,52,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1467,306,NZL,3,118,-184,TG McIntosh,NM Hauritz,2,45,155,31.42,1813,36.4,Left-hand bat,125,52,1,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
3,1487,326,NZL,3,126,-176,TG McIntosh,NM Hauritz,2,49,166,31.42,1813,36.4,Left-hand bat,133,57,1,3480,30.51,62.1,rob,2,NZL,spin,no,37.9344,7.225599999999999
3,1488,327,NZL,3,128,-174,TG McIntosh,NM Hauritz,2,51,167,31.42,1813,36.4,Left-hand bat,134,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1489,328,NZL,3,128,-174,TG McIntosh,NM Hauritz,2,51,168,31.42,1813,36.4,Left-hand bat,135,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1490,329,NZL,3,128,-174,TG McIntosh,NM Hauritz,2,51,169,31.42,1813,36.4,Left-hand bat,136,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1491,330,NZL,3,128,-174,TG McIntosh,NM Hauritz,2,51,170,31.42,1813,36.4,Left-hand bat,137,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1492,331,NZL,3,128,-174,TG McIntosh,NM Hauritz,2,51,171,31.42,1813,36.4,Left-hand bat,138,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1559,398,NZL,4,162,-140,TG McIntosh,NM Hauritz,2,72,201,31.42,1813,36.4,Left-hand bat,139,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1560,399,NZL,4,162,-140,TG McIntosh,NM Hauritz,2,72,202,31.42,1813,36.4,Left-hand bat,140,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1561,400,NZL,4,162,-140,TG McIntosh,NM Hauritz,2,72,203,31.42,1813,36.4,Left-hand bat,141,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1562,401,NZL,4,162,-140,TG McIntosh,NM Hauritz,2,72,204,31.42,1813,36.4,Left-hand bat,142,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1563,402,NZL,4,162,-140,TG McIntosh,NM Hauritz,2,72,205,31.42,1813,36.4,Left-hand bat,143,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1564,403,NZL,4,162,-140,TG McIntosh,NM Hauritz,2,72,206,31.42,1813,36.4,Left-hand bat,144,59,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1573,412,NZL,4,167,-135,TG McIntosh,NM Hauritz,2,72,209,31.42,1813,36.4,Left-hand bat,146,62,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1574,413,NZL,4,167,-135,TG McIntosh,NM Hauritz,2,72,210,31.42,1813,36.4,Left-hand bat,147,62,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1575,414,NZL,4,167,-135,TG McIntosh,NM Hauritz,2,72,211,31.42,1813,36.4,Left-hand bat,148,62,1,3480,30.51,62.1,rob,1,NZL,spin,no,37.9344,7.225599999999999
3,1587,426,NZL,4,183,-119,TG McIntosh,NM Hauritz,2,83,218,31.42,1813,36.4,Left-hand bat,154,64,1,3480,30.51,62.1,rob,0,NZL,spin,no,37.9344,7.225599999999999
3,1588,427,NZL,4,183,-119,TG McIntosh,NM Hauritz,2,83,219,31.42,1813,36.4,Left-hand bat,155,64,1,3480,30.51,62.1,rob,W,NZL,spin,no,37.9344,7.225599999999999
