innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,SRL,8,132,132,PVD Chameera,NM Lyon,10,0,4,5.3,249,27.71,Right-hand bat,81,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,313,313,SRL,8,132,132,PVD Chameera,NM Lyon,10,0,5,5.3,249,27.71,Right-hand bat,82,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,314,314,SRL,8,132,132,PVD Chameera,NM Lyon,10,0,6,5.3,249,27.71,Right-hand bat,83,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,321,321,SRL,8,134,134,PVD Chameera,NM Lyon,10,0,7,5.3,249,27.71,Right-hand bat,84,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,322,322,SRL,8,134,134,PVD Chameera,NM Lyon,10,0,8,5.3,249,27.71,Right-hand bat,85,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,323,323,SRL,8,134,134,PVD Chameera,NM Lyon,10,0,9,5.3,249,27.71,Right-hand bat,86,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,324,324,SRL,8,134,134,PVD Chameera,NM Lyon,10,0,10,5.3,249,27.71,Right-hand bat,87,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,325,325,SRL,8,134,134,PVD Chameera,NM Lyon,10,0,11,5.3,249,27.71,Right-hand bat,88,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,326,326,SRL,8,134,134,PVD Chameera,NM Lyon,10,0,12,5.3,249,27.71,Right-hand bat,89,35,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,336,336,SRL,8,144,144,PVD Chameera,NM Lyon,10,0,15,5.3,249,27.71,Right-hand bat,93,38,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,337,337,SRL,8,144,144,PVD Chameera,NM Lyon,10,0,16,5.3,249,27.71,Right-hand bat,94,38,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
1,338,338,SRL,8,144,144,PVD Chameera,NM Lyon,10,0,17,5.3,249,27.71,Right-hand bat,95,38,1,21678.5,32.07,63.5,rob,0,AUS,spin,yes,16.16,3.3666666666666667
