innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1278,3,SRL,0,1,-505,JK Silva,KJ Abbott,2,0,0,30.9,4862,40.68,Right-hand bat,3,1,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1279,4,SRL,0,1,-505,JK Silva,KJ Abbott,2,0,1,30.9,4862,40.68,Right-hand bat,4,1,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1280,5,SRL,0,1,-505,JK Silva,KJ Abbott,2,0,2,30.9,4862,40.68,Right-hand bat,5,1,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1287,12,SRL,0,5,-501,JK Silva,KJ Abbott,2,0,3,30.9,4862,40.68,Right-hand bat,6,1,0,2076.5,22.71,53.3,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1288,13,SRL,0,9,-497,JK Silva,KJ Abbott,2,4,4,30.9,4862,40.68,Right-hand bat,7,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1289,14,SRL,0,9,-497,JK Silva,KJ Abbott,2,4,5,30.9,4862,40.68,Right-hand bat,8,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1290,15,SRL,0,9,-497,JK Silva,KJ Abbott,2,4,6,30.9,4862,40.68,Right-hand bat,9,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1291,16,SRL,0,9,-497,JK Silva,KJ Abbott,2,4,7,30.9,4862,40.68,Right-hand bat,10,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1292,17,SRL,0,9,-497,JK Silva,KJ Abbott,2,4,8,30.9,4862,40.68,Right-hand bat,11,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1299,24,SRL,0,11,-495,JK Silva,KJ Abbott,2,5,11,30.9,4862,40.68,Right-hand bat,12,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1300,25,SRL,0,11,-495,JK Silva,KJ Abbott,2,5,12,30.9,4862,40.68,Right-hand bat,13,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1301,26,SRL,0,11,-495,JK Silva,KJ Abbott,2,5,13,30.9,4862,40.68,Right-hand bat,14,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1302,27,SRL,0,11,-495,JK Silva,KJ Abbott,2,5,14,30.9,4862,40.68,Right-hand bat,15,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1303,28,SRL,0,11,-495,JK Silva,KJ Abbott,2,5,15,30.9,4862,40.68,Right-hand bat,16,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1304,29,SRL,0,11,-495,JK Silva,KJ Abbott,2,5,16,30.9,4862,40.68,Right-hand bat,17,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1311,36,SRL,1,11,-495,JK Silva,KJ Abbott,2,5,17,30.9,4862,40.68,Right-hand bat,18,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1312,37,SRL,1,11,-495,JK Silva,KJ Abbott,2,5,18,30.9,4862,40.68,Right-hand bat,19,5,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1313,38,SRL,1,11,-495,JK Silva,KJ Abbott,2,5,19,30.9,4862,40.68,Right-hand bat,20,5,0,2076.5,22.71,53.3,rfm,2,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1314,39,SRL,1,13,-493,JK Silva,KJ Abbott,2,7,20,30.9,4862,40.68,Right-hand bat,21,7,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1315,40,SRL,1,13,-493,JK Silva,KJ Abbott,2,7,21,30.9,4862,40.68,Right-hand bat,22,7,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1316,41,SRL,1,13,-493,JK Silva,KJ Abbott,2,7,22,30.9,4862,40.68,Right-hand bat,23,7,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1353,78,SRL,2,36,-470,JK Silva,KJ Abbott,2,18,36,30.9,4862,40.68,Right-hand bat,24,7,0,2076.5,22.71,53.3,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1354,79,SRL,2,40,-466,JK Silva,KJ Abbott,2,22,37,30.9,4862,40.68,Right-hand bat,25,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1355,80,SRL,2,40,-466,JK Silva,KJ Abbott,2,22,38,30.9,4862,40.68,Right-hand bat,26,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1356,81,SRL,2,40,-466,JK Silva,KJ Abbott,2,22,39,30.9,4862,40.68,Right-hand bat,27,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1357,82,SRL,2,40,-466,JK Silva,KJ Abbott,2,22,40,30.9,4862,40.68,Right-hand bat,28,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1358,83,SRL,2,40,-466,JK Silva,KJ Abbott,2,22,41,30.9,4862,40.68,Right-hand bat,29,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1377,102,SRL,2,56,-450,JK Silva,KJ Abbott,2,25,48,30.9,4862,40.68,Right-hand bat,36,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1378,103,SRL,2,56,-450,JK Silva,KJ Abbott,2,25,49,30.9,4862,40.68,Right-hand bat,37,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1379,104,SRL,2,56,-450,JK Silva,KJ Abbott,2,25,50,30.9,4862,40.68,Right-hand bat,38,11,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1380,105,SRL,2,56,-450,JK Silva,KJ Abbott,2,25,51,30.9,4862,40.68,Right-hand bat,39,11,0,2076.5,22.71,53.3,rfm,1,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1382,107,SRL,2,58,-448,JK Silva,KJ Abbott,2,26,52,30.9,4862,40.68,Right-hand bat,41,13,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1389,114,SRL,2,58,-448,JK Silva,KJ Abbott,2,26,53,30.9,4862,40.68,Right-hand bat,42,13,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1390,115,SRL,2,58,-448,JK Silva,KJ Abbott,2,26,54,30.9,4862,40.68,Right-hand bat,43,13,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1391,116,SRL,2,58,-448,JK Silva,KJ Abbott,2,26,55,30.9,4862,40.68,Right-hand bat,44,13,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1392,117,SRL,2,58,-448,JK Silva,KJ Abbott,2,26,56,30.9,4862,40.68,Right-hand bat,45,13,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1393,118,SRL,2,58,-448,JK Silva,KJ Abbott,2,26,57,30.9,4862,40.68,Right-hand bat,46,13,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1394,119,SRL,2,58,-448,JK Silva,KJ Abbott,2,26,58,30.9,4862,40.68,Right-hand bat,47,13,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
