innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,366,366,PAK,6,208,208,Faheem Ashraf,TJ Murtagh,8,24,22,83,115,72.17,Left-hand bat,84,30,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,367,367,PAK,6,208,208,Faheem Ashraf,TJ Murtagh,8,24,23,83,115,72.17,Left-hand bat,85,30,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,368,368,PAK,6,208,208,Faheem Ashraf,TJ Murtagh,8,24,24,83,115,72.17,Left-hand bat,86,30,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,369,369,PAK,6,208,208,Faheem Ashraf,TJ Murtagh,8,24,25,83,115,72.17,Left-hand bat,87,30,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,370,370,PAK,6,208,208,Faheem Ashraf,TJ Murtagh,8,24,26,83,115,72.17,Left-hand bat,88,30,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,371,371,PAK,6,208,208,Faheem Ashraf,TJ Murtagh,8,24,27,83,115,72.17,Left-hand bat,89,30,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,378,378,PAK,6,212,212,Faheem Ashraf,TJ Murtagh,8,24,28,83,115,72.17,Left-hand bat,90,30,2,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,379,379,PAK,6,214,214,Faheem Ashraf,TJ Murtagh,8,26,29,83,115,72.17,Left-hand bat,91,32,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,380,380,PAK,6,214,214,Faheem Ashraf,TJ Murtagh,8,26,30,83,115,72.17,Left-hand bat,92,32,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,381,381,PAK,6,214,214,Faheem Ashraf,TJ Murtagh,8,26,31,83,115,72.17,Left-hand bat,93,32,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,382,382,PAK,6,214,214,Faheem Ashraf,TJ Murtagh,8,26,32,83,115,72.17,Left-hand bat,94,32,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,383,383,PAK,6,214,214,Faheem Ashraf,TJ Murtagh,8,26,33,83,115,72.17,Left-hand bat,95,32,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,393,393,PAK,6,218,218,Faheem Ashraf,TJ Murtagh,8,26,34,83,115,72.17,Left-hand bat,99,33,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,394,394,PAK,6,218,218,Faheem Ashraf,TJ Murtagh,8,26,35,83,115,72.17,Left-hand bat,100,33,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,395,395,PAK,6,218,218,Faheem Ashraf,TJ Murtagh,8,26,36,83,115,72.17,Left-hand bat,101,33,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,487,487,PAK,6,275,275,Faheem Ashraf,TJ Murtagh,8,65,80,83,115,72.17,Left-hand bat,102,33,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,488,488,PAK,6,275,275,Faheem Ashraf,TJ Murtagh,8,65,81,83,115,72.17,Left-hand bat,103,33,2,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,489,489,PAK,6,275,275,Faheem Ashraf,TJ Murtagh,8,65,82,83,115,72.17,Left-hand bat,104,33,2,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,499,499,PAK,7,277,277,Faheem Ashraf,TJ Murtagh,8,67,88,83,115,72.17,Left-hand bat,108,34,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,500,500,PAK,7,277,277,Faheem Ashraf,TJ Murtagh,8,67,89,83,115,72.17,Left-hand bat,109,34,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,501,501,PAK,7,277,277,Faheem Ashraf,TJ Murtagh,8,67,90,83,115,72.17,Left-hand bat,110,34,3,246,16.66,41,rfm,4,IRE,seam,no,24.36851211072664,3.2491349480968856
1,502,502,PAK,7,281,281,Faheem Ashraf,TJ Murtagh,8,71,91,83,115,72.17,Left-hand bat,111,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,503,503,PAK,7,281,281,Faheem Ashraf,TJ Murtagh,8,71,92,83,115,72.17,Left-hand bat,112,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,504,504,PAK,7,281,281,Faheem Ashraf,TJ Murtagh,8,71,93,83,115,72.17,Left-hand bat,113,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,511,511,PAK,7,287,287,Faheem Ashraf,TJ Murtagh,8,72,95,83,115,72.17,Left-hand bat,114,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,512,512,PAK,7,287,287,Faheem Ashraf,TJ Murtagh,8,72,96,83,115,72.17,Left-hand bat,115,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,513,513,PAK,7,287,287,Faheem Ashraf,TJ Murtagh,8,72,97,83,115,72.17,Left-hand bat,116,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,514,514,PAK,7,287,287,Faheem Ashraf,TJ Murtagh,8,72,98,83,115,72.17,Left-hand bat,117,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,515,515,PAK,7,287,287,Faheem Ashraf,TJ Murtagh,8,72,99,83,115,72.17,Left-hand bat,118,38,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,516,516,PAK,7,287,287,Faheem Ashraf,TJ Murtagh,8,72,100,83,115,72.17,Left-hand bat,119,38,3,246,16.66,41,rfm,2,IRE,seam,no,24.36851211072664,3.2491349480968856
1,523,523,PAK,7,291,291,Faheem Ashraf,TJ Murtagh,8,75,102,83,115,72.17,Left-hand bat,120,40,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,524,524,PAK,7,291,291,Faheem Ashraf,TJ Murtagh,8,75,103,83,115,72.17,Left-hand bat,121,40,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,525,525,PAK,7,291,291,Faheem Ashraf,TJ Murtagh,8,75,104,83,115,72.17,Left-hand bat,122,40,3,246,16.66,41,rfm,0,IRE,seam,no,24.36851211072664,3.2491349480968856
1,526,526,PAK,7,291,291,Faheem Ashraf,TJ Murtagh,8,75,105,83,115,72.17,Left-hand bat,123,40,3,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
1,547,547,PAK,7,301,301,Faheem Ashraf,TJ Murtagh,8,81,111,83,115,72.17,Left-hand bat,132,42,3,246,16.66,41,rfm,1,IRE,seam,no,24.36851211072664,3.2491349480968856
