innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,IND,2,48,48,R Dravid,JH Kallis,3,1,3,52.75,28364,42.4,Right-hand bat,0,0,0,18336.1,32.01,67.9,rfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
1,80,80,IND,2,50,50,R Dravid,JH Kallis,3,3,4,52.75,28364,42.4,Right-hand bat,1,2,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,81,81,IND,2,50,50,R Dravid,JH Kallis,3,3,5,52.75,28364,42.4,Right-hand bat,2,2,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,82,82,IND,2,50,50,R Dravid,JH Kallis,3,3,6,52.75,28364,42.4,Right-hand bat,3,2,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,83,83,IND,2,50,50,R Dravid,JH Kallis,3,3,7,52.75,28364,42.4,Right-hand bat,4,2,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,84,84,IND,2,50,50,R Dravid,JH Kallis,3,3,8,52.75,28364,42.4,Right-hand bat,5,2,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,103,103,IND,2,62,62,R Dravid,JH Kallis,3,10,16,52.75,28364,42.4,Right-hand bat,12,3,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,104,104,IND,2,62,62,R Dravid,JH Kallis,3,10,17,52.75,28364,42.4,Right-hand bat,13,3,0,18336.1,32.01,67.9,rfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
1,105,105,IND,2,64,64,R Dravid,JH Kallis,3,12,18,52.75,28364,42.4,Right-hand bat,14,5,0,18336.1,32.01,67.9,rfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,177,177,IND,3,96,96,R Dravid,JH Kallis,3,23,51,52.75,28364,42.4,Right-hand bat,18,6,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,178,178,IND,3,96,96,R Dravid,JH Kallis,3,23,52,52.75,28364,42.4,Right-hand bat,19,6,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,179,179,IND,3,96,96,R Dravid,JH Kallis,3,23,53,52.75,28364,42.4,Right-hand bat,20,6,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,180,180,IND,3,96,96,R Dravid,JH Kallis,3,23,54,52.75,28364,42.4,Right-hand bat,21,6,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,181,181,IND,3,96,96,R Dravid,JH Kallis,3,23,55,52.75,28364,42.4,Right-hand bat,22,6,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,182,182,IND,3,96,96,R Dravid,JH Kallis,3,23,56,52.75,28364,42.4,Right-hand bat,23,6,0,18336.1,32.01,67.9,rfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
