innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,AUS,3,44,44,SM Katich,M Morkel,2,24,31,43.37,4463,49.56,Left-hand bat,3,1,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,77,77,AUS,3,44,44,SM Katich,M Morkel,2,24,32,43.37,4463,49.56,Left-hand bat,4,1,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,78,78,AUS,3,44,44,SM Katich,M Morkel,2,24,33,43.37,4463,49.56,Left-hand bat,5,1,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,85,85,AUS,3,52,52,SM Katich,M Morkel,2,24,34,43.37,4463,49.56,Left-hand bat,6,1,0,2184.1,31.6,50.8,rf,1lb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,89,89,AUS,3,55,55,SM Katich,M Morkel,2,24,35,43.37,4463,49.56,Left-hand bat,10,2,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,90,90,AUS,3,55,55,SM Katich,M Morkel,2,24,36,43.37,4463,49.56,Left-hand bat,11,2,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,91,91,AUS,3,55,55,SM Katich,M Morkel,2,24,37,43.37,4463,49.56,Left-hand bat,12,2,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,100,100,AUS,3,57,57,SM Katich,M Morkel,2,24,43,43.37,4463,49.56,Left-hand bat,15,3,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,101,101,AUS,3,57,57,SM Katich,M Morkel,2,24,44,43.37,4463,49.56,Left-hand bat,16,3,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,111,111,AUS,3,63,63,SM Katich,M Morkel,2,29,51,43.37,4463,49.56,Left-hand bat,20,5,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,112,112,AUS,3,63,63,SM Katich,M Morkel,2,29,52,43.37,4463,49.56,Left-hand bat,21,5,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,113,113,AUS,3,63,63,SM Katich,M Morkel,2,29,53,43.37,4463,49.56,Left-hand bat,22,5,0,2184.1,31.6,50.8,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
1,114,114,AUS,3,65,65,SM Katich,M Morkel,2,31,54,43.37,4463,49.56,Left-hand bat,23,7,0,2184.1,31.6,50.8,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
1,115,115,AUS,3,66,66,SM Katich,M Morkel,2,31,55,43.37,4463,49.56,Left-hand bat,24,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,116,116,AUS,3,66,66,SM Katich,M Morkel,2,31,56,43.37,4463,49.56,Left-hand bat,25,8,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,140,140,AUS,3,72,72,SM Katich,M Morkel,2,33,67,43.37,4463,49.56,Left-hand bat,37,11,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,269,269,AUS,3,144,144,SM Katich,M Morkel,2,69,120,43.37,4463,49.56,Left-hand bat,38,12,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,270,270,AUS,3,144,144,SM Katich,M Morkel,2,69,121,43.37,4463,49.56,Left-hand bat,39,12,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,271,271,AUS,3,144,144,SM Katich,M Morkel,2,69,122,43.37,4463,49.56,Left-hand bat,40,12,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,272,272,AUS,3,144,144,SM Katich,M Morkel,2,69,123,43.37,4463,49.56,Left-hand bat,41,12,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,273,273,AUS,3,144,144,SM Katich,M Morkel,2,69,124,43.37,4463,49.56,Left-hand bat,42,12,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,274,274,AUS,3,144,144,SM Katich,M Morkel,2,69,125,43.37,4463,49.56,Left-hand bat,43,12,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
