innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,108,AUS,4,52,42,SPD Smith,RA Jadeja,6,1,3,32.3,858,48.95,Right-hand bat,42,19,2,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1204,109,AUS,4,52,42,SPD Smith,RA Jadeja,6,1,4,32.3,858,48.95,Right-hand bat,43,19,2,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1208,113,AUS,5,54,44,SPD Smith,RA Jadeja,6,2,5,32.3,858,48.95,Right-hand bat,47,20,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1215,120,AUS,5,56,46,SPD Smith,RA Jadeja,6,3,8,32.3,858,48.95,Right-hand bat,48,20,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1216,121,AUS,5,56,46,SPD Smith,RA Jadeja,6,3,9,32.3,858,48.95,Right-hand bat,49,20,3,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1219,124,AUS,5,58,48,SPD Smith,RA Jadeja,6,4,10,32.3,858,48.95,Right-hand bat,52,22,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1220,125,AUS,5,58,48,SPD Smith,RA Jadeja,6,4,11,32.3,858,48.95,Right-hand bat,53,22,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1227,132,AUS,5,64,54,SPD Smith,RA Jadeja,6,5,15,32.3,858,48.95,Right-hand bat,54,22,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1228,133,AUS,5,64,54,SPD Smith,RA Jadeja,6,5,16,32.3,858,48.95,Right-hand bat,55,22,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1229,134,AUS,5,64,54,SPD Smith,RA Jadeja,6,5,17,32.3,858,48.95,Right-hand bat,56,22,3,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1269,174,AUS,5,83,73,SPD Smith,RA Jadeja,6,15,42,32.3,858,48.95,Right-hand bat,60,23,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1270,175,AUS,5,83,73,SPD Smith,RA Jadeja,6,15,43,32.3,858,48.95,Right-hand bat,61,23,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1271,176,AUS,5,83,73,SPD Smith,RA Jadeja,6,15,44,32.3,858,48.95,Right-hand bat,62,23,3,1578.2,19.85,58.5,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1272,177,AUS,5,83,73,SPD Smith,RA Jadeja,6,15,45,32.3,858,48.95,Right-hand bat,63,23,3,1578.2,19.85,58.5,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
3,1287,192,AUS,5,94,84,SPD Smith,RA Jadeja,6,18,52,32.3,858,48.95,Right-hand bat,66,28,3,1578.2,19.85,58.5,lo,W,IND,spin,yes,3.7024221453287196,21.474048442906575
