innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,AUS,1,34,34,RT Ponting,PP Ojha,3,11,20,54.5,20344,59.48,Right-hand bat,0,0,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,64,64,AUS,1,34,34,RT Ponting,PP Ojha,3,11,21,54.5,20344,59.48,Right-hand bat,1,0,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,103,103,AUS,1,76,76,RT Ponting,PP Ojha,3,27,40,54.5,20344,59.48,Right-hand bat,6,1,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,104,104,AUS,1,76,76,RT Ponting,PP Ojha,3,27,41,54.5,20344,59.48,Right-hand bat,7,1,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,105,105,AUS,1,76,76,RT Ponting,PP Ojha,3,27,42,54.5,20344,59.48,Right-hand bat,8,1,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,106,106,AUS,1,76,76,RT Ponting,PP Ojha,3,27,43,54.5,20344,59.48,Right-hand bat,9,1,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,107,107,AUS,1,76,76,RT Ponting,PP Ojha,3,27,44,54.5,20344,59.48,Right-hand bat,10,1,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,108,108,AUS,1,76,76,RT Ponting,PP Ojha,3,27,45,54.5,20344,59.48,Right-hand bat,11,1,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,115,115,AUS,1,78,78,RT Ponting,PP Ojha,3,28,47,54.5,20344,59.48,Right-hand bat,12,1,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,116,116,AUS,1,78,78,RT Ponting,PP Ojha,3,28,48,54.5,20344,59.48,Right-hand bat,13,1,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,118,118,AUS,1,80,80,RT Ponting,PP Ojha,3,29,49,54.5,20344,59.48,Right-hand bat,15,3,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,139,139,AUS,1,86,86,RT Ponting,PP Ojha,3,32,55,54.5,20344,59.48,Right-hand bat,24,5,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,140,140,AUS,1,86,86,RT Ponting,PP Ojha,3,32,56,54.5,20344,59.48,Right-hand bat,25,5,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,141,141,AUS,1,86,86,RT Ponting,PP Ojha,3,32,57,54.5,20344,59.48,Right-hand bat,26,5,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,142,142,AUS,1,86,86,RT Ponting,PP Ojha,3,32,58,54.5,20344,59.48,Right-hand bat,27,5,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,143,143,AUS,1,86,86,RT Ponting,PP Ojha,3,32,59,54.5,20344,59.48,Right-hand bat,28,5,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,144,144,AUS,1,86,86,RT Ponting,PP Ojha,3,32,60,54.5,20344,59.48,Right-hand bat,29,5,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,153,153,AUS,1,88,88,RT Ponting,PP Ojha,3,32,63,54.5,20344,59.48,Right-hand bat,32,6,0,2130.5,44.62,88.9,lo,2lb,IND,spin,yes,21.213675213675213,10.606837606837606
1,154,154,AUS,1,90,90,RT Ponting,PP Ojha,3,32,64,54.5,20344,59.48,Right-hand bat,33,6,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,155,155,AUS,1,90,90,RT Ponting,PP Ojha,3,32,65,54.5,20344,59.48,Right-hand bat,34,6,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,156,156,AUS,1,90,90,RT Ponting,PP Ojha,3,32,66,54.5,20344,59.48,Right-hand bat,35,6,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,166,166,AUS,1,95,95,RT Ponting,PP Ojha,3,34,71,54.5,20344,59.48,Right-hand bat,39,9,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,167,167,AUS,1,95,95,RT Ponting,PP Ojha,3,34,72,54.5,20344,59.48,Right-hand bat,40,9,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,168,168,AUS,1,95,95,RT Ponting,PP Ojha,3,34,73,54.5,20344,59.48,Right-hand bat,41,9,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,182,182,AUS,1,108,108,RT Ponting,PP Ojha,3,47,83,54.5,20344,59.48,Right-hand bat,43,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,183,183,AUS,1,108,108,RT Ponting,PP Ojha,3,47,84,54.5,20344,59.48,Right-hand bat,44,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,184,184,AUS,1,108,108,RT Ponting,PP Ojha,3,47,85,54.5,20344,59.48,Right-hand bat,45,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,185,185,AUS,1,108,108,RT Ponting,PP Ojha,3,47,86,54.5,20344,59.48,Right-hand bat,46,10,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
1,186,186,AUS,1,108,108,RT Ponting,PP Ojha,3,47,87,54.5,20344,59.48,Right-hand bat,47,10,0,2130.5,44.62,88.9,lo,4,IND,spin,yes,21.213675213675213,10.606837606837606
1,187,187,AUS,1,112,112,RT Ponting,PP Ojha,3,51,88,54.5,20344,59.48,Right-hand bat,48,14,0,2130.5,44.62,88.9,lo,1,IND,spin,yes,21.213675213675213,10.606837606837606
1,196,196,AUS,1,124,124,RT Ponting,PP Ojha,3,62,95,54.5,20344,59.48,Right-hand bat,51,16,0,2130.5,44.62,88.9,lo,0,IND,spin,yes,21.213675213675213,10.606837606837606
