innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,AUS,5,209,209,BJ Haddin,RMS Eranga,7,11,18,37.64,3418,58.36,Right-hand bat,103,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,449,449,AUS,5,209,209,BJ Haddin,RMS Eranga,7,11,19,37.64,3418,58.36,Right-hand bat,104,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,450,450,AUS,5,209,209,BJ Haddin,RMS Eranga,7,11,20,37.64,3418,58.36,Right-hand bat,105,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,451,451,AUS,5,209,209,BJ Haddin,RMS Eranga,7,11,21,37.64,3418,58.36,Right-hand bat,106,47,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,452,452,AUS,5,209,209,BJ Haddin,RMS Eranga,7,11,22,37.64,3418,58.36,Right-hand bat,107,47,2,252.2,25.4,50.8,rfm,3,SRL,seam,no,29.959999999999997,12.84
1,520,520,AUS,5,265,265,BJ Haddin,RMS Eranga,7,35,52,37.64,3418,58.36,Right-hand bat,109,52,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,521,521,AUS,5,265,265,BJ Haddin,RMS Eranga,7,35,53,37.64,3418,58.36,Right-hand bat,110,52,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,522,522,AUS,5,265,265,BJ Haddin,RMS Eranga,7,35,54,37.64,3418,58.36,Right-hand bat,111,52,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,523,523,AUS,5,265,265,BJ Haddin,RMS Eranga,7,35,55,37.64,3418,58.36,Right-hand bat,112,52,2,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
1,524,524,AUS,5,265,265,BJ Haddin,RMS Eranga,7,35,56,37.64,3418,58.36,Right-hand bat,113,52,2,252.2,25.4,50.8,rfm,W,SRL,seam,no,29.959999999999997,12.84
