innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,689,689,AUS,8,342,342,JR Hazlewood,JE Taylor,10,1,15,47.5,198,47.97,Left-hand bat,128,32,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,690,690,AUS,8,342,342,JR Hazlewood,JE Taylor,10,1,16,47.5,198,47.97,Left-hand bat,129,32,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,691,691,AUS,8,342,342,JR Hazlewood,JE Taylor,10,1,17,47.5,198,47.97,Left-hand bat,130,32,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,692,692,AUS,8,342,342,JR Hazlewood,JE Taylor,10,1,18,47.5,198,47.97,Left-hand bat,131,32,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,693,693,AUS,8,342,342,JR Hazlewood,JE Taylor,10,1,19,47.5,198,47.97,Left-hand bat,132,32,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,694,694,AUS,8,342,342,JR Hazlewood,JE Taylor,10,1,20,47.5,198,47.97,Left-hand bat,133,32,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,702,702,AUS,8,346,346,JR Hazlewood,JE Taylor,10,2,22,47.5,198,47.97,Left-hand bat,135,33,5,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,705,705,AUS,8,348,348,JR Hazlewood,JE Taylor,10,3,23,47.5,198,47.97,Left-hand bat,138,35,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,706,706,AUS,8,348,348,JR Hazlewood,JE Taylor,10,3,24,47.5,198,47.97,Left-hand bat,139,35,5,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,745,745,AUS,8,384,384,JR Hazlewood,JE Taylor,10,16,45,47.5,198,47.97,Left-hand bat,141,38,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,746,746,AUS,8,384,384,JR Hazlewood,JE Taylor,10,16,46,47.5,198,47.97,Left-hand bat,142,38,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,747,747,AUS,8,384,384,JR Hazlewood,JE Taylor,10,16,47,47.5,198,47.97,Left-hand bat,143,38,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,748,748,AUS,8,384,384,JR Hazlewood,JE Taylor,10,16,48,47.5,198,47.97,Left-hand bat,144,38,5,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
1,749,749,AUS,8,386,386,JR Hazlewood,JE Taylor,10,18,49,47.5,198,47.97,Left-hand bat,145,40,5,7218.5,33.45,59.2,rf,4,WIN,seam,no,23.0712890625,6.4599609375
1,757,757,AUS,8,392,392,JR Hazlewood,JE Taylor,10,22,53,47.5,198,47.97,Left-hand bat,147,45,5,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,758,758,AUS,8,392,392,JR Hazlewood,JE Taylor,10,22,54,47.5,198,47.97,Left-hand bat,148,45,5,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
