innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1261,70,WIN,1,48,-420,SD Hope,R Ashwin,3,4,9,30.17,2911,42.49,Right-hand bat,33,26,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1262,71,WIN,1,48,-420,SD Hope,R Ashwin,3,4,10,30.17,2911,42.49,Right-hand bat,34,26,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1263,72,WIN,1,48,-420,SD Hope,R Ashwin,3,4,11,30.17,2911,42.49,Right-hand bat,35,26,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1270,79,WIN,1,54,-414,SD Hope,R Ashwin,3,4,12,30.17,2911,42.49,Right-hand bat,36,26,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1271,80,WIN,1,54,-414,SD Hope,R Ashwin,3,4,13,30.17,2911,42.49,Right-hand bat,37,26,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1274,83,WIN,1,56,-412,SD Hope,R Ashwin,3,5,14,30.17,2911,42.49,Right-hand bat,40,28,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1275,84,WIN,1,56,-412,SD Hope,R Ashwin,3,5,15,30.17,2911,42.49,Right-hand bat,41,28,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1282,91,WIN,1,60,-408,SD Hope,R Ashwin,3,7,17,30.17,2911,42.49,Right-hand bat,42,29,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1283,92,WIN,1,60,-408,SD Hope,R Ashwin,3,7,18,30.17,2911,42.49,Right-hand bat,43,29,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1284,93,WIN,1,60,-408,SD Hope,R Ashwin,3,7,19,30.17,2911,42.49,Right-hand bat,44,29,1,17640.5,25.45,52.9,rob,1,IND,spin,no,7.319857312722949,28.05945303210464
3,1294,103,WIN,1,66,-402,SD Hope,R Ashwin,3,9,23,30.17,2911,42.49,Right-hand bat,48,34,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1295,104,WIN,1,66,-402,SD Hope,R Ashwin,3,9,24,30.17,2911,42.49,Right-hand bat,49,34,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
3,1296,105,WIN,1,66,-402,SD Hope,R Ashwin,3,9,25,30.17,2911,42.49,Right-hand bat,50,34,1,17640.5,25.45,52.9,rob,4b,IND,spin,no,7.319857312722949,28.05945303210464
3,1297,106,WIN,1,70,-398,SD Hope,R Ashwin,3,9,26,30.17,2911,42.49,Right-hand bat,51,34,1,17640.5,25.45,52.9,rob,6,IND,spin,no,7.319857312722949,28.05945303210464
3,1298,107,WIN,1,76,-392,SD Hope,R Ashwin,3,15,27,30.17,2911,42.49,Right-hand bat,52,40,1,17640.5,25.45,52.9,rob,2,IND,spin,no,7.319857312722949,28.05945303210464
3,1299,108,WIN,1,78,-390,SD Hope,R Ashwin,3,17,28,30.17,2911,42.49,Right-hand bat,53,42,1,17640.5,25.45,52.9,rob,0,IND,spin,no,7.319857312722949,28.05945303210464
