innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1264,565,NZL,5,239,-128,BJ Watling,N Deonarine,7,7,12,35.4,2080,45.96,Right-hand bat,4,1,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1265,566,NZL,5,239,-128,BJ Watling,N Deonarine,7,7,13,35.4,2080,45.96,Right-hand bat,5,1,0,1500.3,29.7,62.6,rob,2,NZL,spin,yes,21.1806640625,8.2880859375
2,1272,573,NZL,5,241,-126,BJ Watling,N Deonarine,7,9,14,35.4,2080,45.96,Right-hand bat,6,3,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1273,574,NZL,5,241,-126,BJ Watling,N Deonarine,7,9,15,35.4,2080,45.96,Right-hand bat,7,3,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1274,575,NZL,5,241,-126,BJ Watling,N Deonarine,7,9,16,35.4,2080,45.96,Right-hand bat,8,3,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1275,576,NZL,5,241,-126,BJ Watling,N Deonarine,7,9,17,35.4,2080,45.96,Right-hand bat,9,3,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1276,577,NZL,5,241,-126,BJ Watling,N Deonarine,7,9,18,35.4,2080,45.96,Right-hand bat,10,3,0,1500.3,29.7,62.6,rob,4,NZL,spin,yes,21.1806640625,8.2880859375
2,1277,578,NZL,5,245,-122,BJ Watling,N Deonarine,7,13,19,35.4,2080,45.96,Right-hand bat,11,7,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1284,585,NZL,5,247,-120,BJ Watling,N Deonarine,7,13,20,35.4,2080,45.96,Right-hand bat,12,7,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1285,586,NZL,5,247,-120,BJ Watling,N Deonarine,7,13,21,35.4,2080,45.96,Right-hand bat,13,7,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1286,587,NZL,5,247,-120,BJ Watling,N Deonarine,7,13,22,35.4,2080,45.96,Right-hand bat,14,7,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1287,588,NZL,5,247,-120,BJ Watling,N Deonarine,7,13,23,35.4,2080,45.96,Right-hand bat,15,7,0,1500.3,29.7,62.6,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1288,589,NZL,5,247,-120,BJ Watling,N Deonarine,7,13,24,35.4,2080,45.96,Right-hand bat,16,7,0,1500.3,29.7,62.6,rob,1,NZL,spin,yes,21.1806640625,8.2880859375
