innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1422,54,AUS,2,21,419,MJ Clarke,BA Stokes,4,7,22,52.58,14129,56.19,Right-hand bat,0,0,0,150,45,75,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1425,57,AUS,2,25,423,MJ Clarke,BA Stokes,4,8,23,52.58,14129,56.19,Right-hand bat,3,4,0,150,45,75,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1434,66,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,28,52.58,14129,56.19,Right-hand bat,6,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1435,67,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,29,52.58,14129,56.19,Right-hand bat,7,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1436,68,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,30,52.58,14129,56.19,Right-hand bat,8,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1437,69,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,31,52.58,14129,56.19,Right-hand bat,9,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1438,70,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,32,52.58,14129,56.19,Right-hand bat,10,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1439,71,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,33,52.58,14129,56.19,Right-hand bat,11,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1446,78,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,34,52.58,14129,56.19,Right-hand bat,12,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1447,79,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,35,52.58,14129,56.19,Right-hand bat,13,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1448,80,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,36,52.58,14129,56.19,Right-hand bat,14,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1449,81,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,37,52.58,14129,56.19,Right-hand bat,15,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1450,82,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,38,52.58,14129,56.19,Right-hand bat,16,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1451,83,AUS,2,33,431,MJ Clarke,BA Stokes,4,11,39,52.58,14129,56.19,Right-hand bat,17,5,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1458,90,AUS,2,43,441,MJ Clarke,BA Stokes,4,12,41,52.58,14129,56.19,Right-hand bat,18,5,0,150,45,75,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1461,93,AUS,2,47,445,MJ Clarke,BA Stokes,4,13,42,52.58,14129,56.19,Right-hand bat,21,9,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1462,94,AUS,2,47,445,MJ Clarke,BA Stokes,4,13,43,52.58,14129,56.19,Right-hand bat,22,9,0,150,45,75,rfm,4,AUS,seam,yes,28.955078125,8.107421875
3,1463,95,AUS,2,51,449,MJ Clarke,BA Stokes,4,17,44,52.58,14129,56.19,Right-hand bat,23,13,0,150,45,75,rfm,0,AUS,seam,yes,28.955078125,8.107421875
