innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1440,511,AUS,3,242,-284,MJ Clarke,A Kumble,5,0,2,46.45,3638,56.18,Right-hand bat,112,64,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1441,512,AUS,3,242,-284,MJ Clarke,A Kumble,5,0,3,46.45,3638,56.18,Right-hand bat,113,64,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1442,513,AUS,3,242,-284,MJ Clarke,A Kumble,5,0,4,46.45,3638,56.18,Right-hand bat,114,64,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1443,514,AUS,3,242,-284,MJ Clarke,A Kumble,5,0,5,46.45,3638,56.18,Right-hand bat,115,64,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1452,523,AUS,3,246,-280,MJ Clarke,A Kumble,5,1,10,46.45,3638,56.18,Right-hand bat,118,65,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1453,524,AUS,3,246,-280,MJ Clarke,A Kumble,5,1,11,46.45,3638,56.18,Right-hand bat,119,65,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1462,533,AUS,3,252,-274,MJ Clarke,A Kumble,5,7,15,46.45,3638,56.18,Right-hand bat,122,66,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1463,534,AUS,3,252,-274,MJ Clarke,A Kumble,5,7,16,46.45,3638,56.18,Right-hand bat,123,66,1,38862,28.85,64.3,rls,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1464,535,AUS,3,256,-270,MJ Clarke,A Kumble,5,11,17,46.45,3638,56.18,Right-hand bat,124,70,1,38862,28.85,64.3,rls,2,AUS,spin,no,39.11934156378601,13.039780521262003
2,1465,536,AUS,3,258,-268,MJ Clarke,A Kumble,5,13,18,46.45,3638,56.18,Right-hand bat,125,72,1,38862,28.85,64.3,rls,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1466,537,AUS,3,262,-264,MJ Clarke,A Kumble,5,17,19,46.45,3638,56.18,Right-hand bat,126,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1467,538,AUS,3,262,-264,MJ Clarke,A Kumble,5,17,20,46.45,3638,56.18,Right-hand bat,127,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1677,748,AUS,3,367,-159,MJ Clarke,A Kumble,5,59,137,46.45,3638,56.18,Right-hand bat,129,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1678,749,AUS,3,367,-159,MJ Clarke,A Kumble,5,59,138,46.45,3638,56.18,Right-hand bat,130,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1679,750,AUS,3,367,-159,MJ Clarke,A Kumble,5,59,139,46.45,3638,56.18,Right-hand bat,131,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1680,751,AUS,3,367,-159,MJ Clarke,A Kumble,5,59,140,46.45,3638,56.18,Right-hand bat,132,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1681,752,AUS,3,367,-159,MJ Clarke,A Kumble,5,59,141,46.45,3638,56.18,Right-hand bat,133,76,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
