innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,ENG,1,28,28,AJ Strauss,SR Clark,1,12,29,44.62,10639,49.49,Left-hand bat,0,0,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,51,51,ENG,1,28,28,AJ Strauss,SR Clark,1,12,30,44.62,10639,49.49,Left-hand bat,1,0,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,52,52,ENG,1,28,28,AJ Strauss,SR Clark,1,12,31,44.62,10639,49.49,Left-hand bat,2,0,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,53,53,ENG,1,28,28,AJ Strauss,SR Clark,1,12,32,44.62,10639,49.49,Left-hand bat,3,0,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,54,54,ENG,1,28,28,AJ Strauss,SR Clark,1,12,33,44.62,10639,49.49,Left-hand bat,4,0,0,5142.4,23.86,54.7,rfm,1lb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,63,63,ENG,1,41,41,AJ Strauss,SR Clark,1,14,38,44.62,10639,49.49,Left-hand bat,6,0,0,5142.4,23.86,54.7,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
1,64,64,ENG,1,43,43,AJ Strauss,SR Clark,1,16,39,44.62,10639,49.49,Left-hand bat,7,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,65,65,ENG,1,43,43,AJ Strauss,SR Clark,1,16,40,44.62,10639,49.49,Left-hand bat,8,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,66,66,ENG,1,43,43,AJ Strauss,SR Clark,1,16,41,44.62,10639,49.49,Left-hand bat,9,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,67,67,ENG,1,43,43,AJ Strauss,SR Clark,1,16,42,44.62,10639,49.49,Left-hand bat,10,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,68,68,ENG,1,43,43,AJ Strauss,SR Clark,1,16,43,44.62,10639,49.49,Left-hand bat,11,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,76,76,ENG,1,47,47,AJ Strauss,SR Clark,1,17,46,44.62,10639,49.49,Left-hand bat,13,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,77,77,ENG,1,47,47,AJ Strauss,SR Clark,1,17,47,44.62,10639,49.49,Left-hand bat,14,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,78,78,ENG,1,47,47,AJ Strauss,SR Clark,1,17,48,44.62,10639,49.49,Left-hand bat,15,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,79,79,ENG,1,47,47,AJ Strauss,SR Clark,1,17,49,44.62,10639,49.49,Left-hand bat,16,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,80,80,ENG,1,47,47,AJ Strauss,SR Clark,1,17,50,44.62,10639,49.49,Left-hand bat,17,2,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,168,168,ENG,1,109,109,AJ Strauss,SR Clark,1,50,94,44.62,10639,49.49,Left-hand bat,30,6,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,169,169,ENG,1,109,109,AJ Strauss,SR Clark,1,50,95,44.62,10639,49.49,Left-hand bat,31,6,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,170,170,ENG,1,109,109,AJ Strauss,SR Clark,1,50,96,44.62,10639,49.49,Left-hand bat,32,6,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,171,171,ENG,1,109,109,AJ Strauss,SR Clark,1,50,97,44.62,10639,49.49,Left-hand bat,33,6,0,5142.4,23.86,54.7,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,172,172,ENG,1,113,113,AJ Strauss,SR Clark,1,54,98,44.62,10639,49.49,Left-hand bat,34,10,0,5142.4,23.86,54.7,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,173,173,ENG,1,113,113,AJ Strauss,SR Clark,1,54,99,44.62,10639,49.49,Left-hand bat,35,10,0,5142.4,23.86,54.7,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
