innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,284,284,WIN,5,135,135,DJ Bravo,JH Kallis,6,18,48,32.46,4474,48.61,Right-hand bat,30,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,285,285,WIN,5,135,135,DJ Bravo,JH Kallis,6,18,49,32.46,4474,48.61,Right-hand bat,31,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,286,286,WIN,5,135,135,DJ Bravo,JH Kallis,6,18,50,32.46,4474,48.61,Right-hand bat,32,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,287,287,WIN,5,135,135,DJ Bravo,JH Kallis,6,18,51,32.46,4474,48.61,Right-hand bat,33,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,288,288,WIN,5,135,135,DJ Bravo,JH Kallis,6,18,52,32.46,4474,48.61,Right-hand bat,34,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,289,289,WIN,5,135,135,DJ Bravo,JH Kallis,6,18,53,32.46,4474,48.61,Right-hand bat,35,8,0,17886.1,31.59,67.2,rfm,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,338,338,WIN,5,156,156,DJ Bravo,JH Kallis,6,33,71,32.46,4474,48.61,Right-hand bat,42,10,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,339,339,WIN,5,156,156,DJ Bravo,JH Kallis,6,33,72,32.46,4474,48.61,Right-hand bat,43,10,0,17886.1,31.59,67.2,rfm,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,340,340,WIN,5,158,158,DJ Bravo,JH Kallis,6,35,73,32.46,4474,48.61,Right-hand bat,44,12,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,341,341,WIN,5,158,158,DJ Bravo,JH Kallis,6,35,74,32.46,4474,48.61,Right-hand bat,45,12,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,342,342,WIN,5,158,158,DJ Bravo,JH Kallis,6,35,75,32.46,4474,48.61,Right-hand bat,46,12,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,343,343,WIN,5,158,158,DJ Bravo,JH Kallis,6,35,76,32.46,4474,48.61,Right-hand bat,47,12,0,17886.1,31.59,67.2,rfm,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,350,350,WIN,5,162,162,DJ Bravo,JH Kallis,6,37,81,32.46,4474,48.61,Right-hand bat,48,13,0,17886.1,31.59,67.2,rfm,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,362,362,WIN,5,178,178,DJ Bravo,JH Kallis,6,48,87,32.46,4474,48.61,Right-hand bat,54,18,0,17886.1,31.59,67.2,rfm,2,WIN,seam,yes,13.730945821854913,10.117539026629936
1,363,363,WIN,5,180,180,DJ Bravo,JH Kallis,6,50,88,32.46,4474,48.61,Right-hand bat,55,20,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,364,364,WIN,5,180,180,DJ Bravo,JH Kallis,6,50,89,32.46,4474,48.61,Right-hand bat,56,20,0,17886.1,31.59,67.2,rfm,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,387,387,WIN,7,195,195,DJ Bravo,JH Kallis,6,58,97,32.46,4474,48.61,Right-hand bat,67,28,2,17886.1,31.59,67.2,rfm,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,390,390,WIN,7,201,201,DJ Bravo,JH Kallis,6,59,98,32.46,4474,48.61,Right-hand bat,70,34,2,17886.1,31.59,67.2,rfm,1,WIN,seam,yes,13.730945821854913,10.117539026629936
