innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,451,451,AUS,3,235,235,MJ Clarke,FH Edwards,5,20,27,47.04,3849,56.22,Right-hand bat,84,43,0,5586,41.17,61.3,rf,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,452,452,AUS,3,239,239,MJ Clarke,FH Edwards,5,24,28,47.04,3849,56.22,Right-hand bat,85,47,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,453,453,AUS,3,239,239,MJ Clarke,FH Edwards,5,24,29,47.04,3849,56.22,Right-hand bat,86,47,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,454,454,AUS,3,239,239,MJ Clarke,FH Edwards,5,24,30,47.04,3849,56.22,Right-hand bat,87,47,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,455,455,AUS,3,239,239,MJ Clarke,FH Edwards,5,24,31,47.04,3849,56.22,Right-hand bat,88,47,0,5586,41.17,61.3,rf,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,456,456,AUS,3,240,240,MJ Clarke,FH Edwards,5,24,32,47.04,3849,56.22,Right-hand bat,89,48,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,468,468,AUS,3,248,248,MJ Clarke,FH Edwards,5,31,39,47.04,3849,56.22,Right-hand bat,95,50,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,469,469,AUS,3,248,248,MJ Clarke,FH Edwards,5,31,40,47.04,3849,56.22,Right-hand bat,96,50,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,476,476,AUS,3,252,252,MJ Clarke,FH Edwards,5,34,42,47.04,3849,56.22,Right-hand bat,97,50,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,478,478,AUS,3,254,254,MJ Clarke,FH Edwards,5,35,43,47.04,3849,56.22,Right-hand bat,99,52,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,479,479,AUS,3,254,254,MJ Clarke,FH Edwards,5,35,44,47.04,3849,56.22,Right-hand bat,100,52,0,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
1,480,480,AUS,3,254,254,MJ Clarke,FH Edwards,5,35,45,47.04,3849,56.22,Right-hand bat,101,52,0,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
