innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1226,125,ENG,3,76,44,KP Pietersen,PM Siddle,4,12,16,48.29,12476,62.31,Right-hand bat,5,5,0,9600.5,28.58,57.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1246,145,ENG,3,90,58,KP Pietersen,PM Siddle,4,17,21,48.29,12476,62.31,Right-hand bat,13,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1247,146,ENG,3,90,58,KP Pietersen,PM Siddle,4,17,22,48.29,12476,62.31,Right-hand bat,14,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1248,147,ENG,3,90,58,KP Pietersen,PM Siddle,4,17,23,48.29,12476,62.31,Right-hand bat,15,12,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1249,148,ENG,3,90,58,KP Pietersen,PM Siddle,4,17,24,48.29,12476,62.31,Right-hand bat,16,12,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1257,156,ENG,3,94,62,KP Pietersen,PM Siddle,4,20,29,48.29,12476,62.31,Right-hand bat,18,13,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1258,157,ENG,3,94,62,KP Pietersen,PM Siddle,4,20,30,48.29,12476,62.31,Right-hand bat,19,13,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1259,158,ENG,3,94,62,KP Pietersen,PM Siddle,4,20,31,48.29,12476,62.31,Right-hand bat,20,13,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1260,159,ENG,3,94,62,KP Pietersen,PM Siddle,4,20,32,48.29,12476,62.31,Right-hand bat,21,13,0,9600.5,28.58,57.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1261,160,ENG,3,98,66,KP Pietersen,PM Siddle,4,24,33,48.29,12476,62.31,Right-hand bat,22,17,0,9600.5,28.58,57.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1262,161,ENG,3,100,68,KP Pietersen,PM Siddle,4,26,34,48.29,12476,62.31,Right-hand bat,23,19,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1311,210,ENG,3,115,83,KP Pietersen,PM Siddle,4,29,50,48.29,12476,62.31,Right-hand bat,24,19,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1312,211,ENG,3,115,83,KP Pietersen,PM Siddle,4,29,51,48.29,12476,62.31,Right-hand bat,25,19,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1313,212,ENG,3,115,83,KP Pietersen,PM Siddle,4,29,52,48.29,12476,62.31,Right-hand bat,26,19,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1314,213,ENG,3,115,83,KP Pietersen,PM Siddle,4,29,53,48.29,12476,62.31,Right-hand bat,27,19,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1315,214,ENG,3,115,83,KP Pietersen,PM Siddle,4,29,54,48.29,12476,62.31,Right-hand bat,28,19,0,9600.5,28.58,57.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1316,215,ENG,3,119,87,KP Pietersen,PM Siddle,4,33,55,48.29,12476,62.31,Right-hand bat,29,23,0,9600.5,28.58,57.5,rfm,4,ENG,seam,yes,19.24875,7.3012500000000005
3,1323,222,ENG,3,127,95,KP Pietersen,PM Siddle,4,37,56,48.29,12476,62.31,Right-hand bat,30,27,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1324,223,ENG,3,127,95,KP Pietersen,PM Siddle,4,37,57,48.29,12476,62.31,Right-hand bat,31,27,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1325,224,ENG,3,127,95,KP Pietersen,PM Siddle,4,37,58,48.29,12476,62.31,Right-hand bat,32,27,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1326,225,ENG,3,127,95,KP Pietersen,PM Siddle,4,37,59,48.29,12476,62.31,Right-hand bat,33,27,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1327,226,ENG,3,127,95,KP Pietersen,PM Siddle,4,37,60,48.29,12476,62.31,Right-hand bat,34,27,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1328,227,ENG,3,127,95,KP Pietersen,PM Siddle,4,37,61,48.29,12476,62.31,Right-hand bat,35,27,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1336,235,ENG,3,129,97,KP Pietersen,PM Siddle,4,37,62,48.29,12476,62.31,Right-hand bat,37,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1337,236,ENG,3,129,97,KP Pietersen,PM Siddle,4,37,63,48.29,12476,62.31,Right-hand bat,38,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1338,237,ENG,3,129,97,KP Pietersen,PM Siddle,4,37,64,48.29,12476,62.31,Right-hand bat,39,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1339,238,ENG,3,129,97,KP Pietersen,PM Siddle,4,37,65,48.29,12476,62.31,Right-hand bat,40,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1340,239,ENG,3,129,97,KP Pietersen,PM Siddle,4,37,66,48.29,12476,62.31,Right-hand bat,41,28,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
