innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,801,9,SRL,0,6,-492,JK Silva,SCJ Broad,2,0,0,31.29,3701,40.58,Right-hand bat,3,1,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,802,10,SRL,0,6,-492,JK Silva,SCJ Broad,2,0,1,31.29,3701,40.58,Right-hand bat,4,1,0,19242.3,28.37,56.1,rfm,1,ENG,seam,no,32.05555555555556,6.411111111111111
2,822,30,SRL,1,20,-478,JK Silva,SCJ Broad,2,2,3,31.29,3701,40.58,Right-hand bat,12,10,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,823,31,SRL,1,20,-478,JK Silva,SCJ Broad,2,2,4,31.29,3701,40.58,Right-hand bat,13,10,0,19242.3,28.37,56.1,rfm,3,ENG,seam,no,32.05555555555556,6.411111111111111
2,825,33,SRL,1,24,-474,JK Silva,SCJ Broad,2,5,5,31.29,3701,40.58,Right-hand bat,15,14,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,826,34,SRL,1,24,-474,JK Silva,SCJ Broad,2,5,6,31.29,3701,40.58,Right-hand bat,16,14,0,19242.3,28.37,56.1,rfm,4,ENG,seam,no,32.05555555555556,6.411111111111111
2,827,35,SRL,1,28,-470,JK Silva,SCJ Broad,2,9,7,31.29,3701,40.58,Right-hand bat,17,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,834,42,SRL,1,32,-466,JK Silva,SCJ Broad,2,9,8,31.29,3701,40.58,Right-hand bat,18,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,835,43,SRL,1,32,-466,JK Silva,SCJ Broad,2,9,9,31.29,3701,40.58,Right-hand bat,19,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,836,44,SRL,1,32,-466,JK Silva,SCJ Broad,2,9,10,31.29,3701,40.58,Right-hand bat,20,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,837,45,SRL,1,32,-466,JK Silva,SCJ Broad,2,9,11,31.29,3701,40.58,Right-hand bat,21,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,838,46,SRL,1,32,-466,JK Silva,SCJ Broad,2,9,12,31.29,3701,40.58,Right-hand bat,22,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,839,47,SRL,1,32,-466,JK Silva,SCJ Broad,2,9,13,31.29,3701,40.58,Right-hand bat,23,18,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,862,70,SRL,1,44,-454,JK Silva,SCJ Broad,2,13,20,31.29,3701,40.58,Right-hand bat,34,23,0,19242.3,28.37,56.1,rfm,0,ENG,seam,no,32.05555555555556,6.411111111111111
2,863,71,SRL,1,44,-454,JK Silva,SCJ Broad,2,13,21,31.29,3701,40.58,Right-hand bat,35,23,0,19242.3,28.37,56.1,rfm,W,ENG,seam,no,32.05555555555556,6.411111111111111
