innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,899,122,AUS,0,55,90,SM Katich,DJ Bravo,2,31,67,39.47,3233,48.84,Left-hand bat,0,0,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,900,123,AUS,0,55,90,SM Katich,DJ Bravo,2,31,68,39.47,3233,48.84,Left-hand bat,1,0,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,911,134,AUS,0,61,96,SM Katich,DJ Bravo,2,33,71,39.47,3233,48.84,Left-hand bat,6,1,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,912,135,AUS,0,61,96,SM Katich,DJ Bravo,2,33,72,39.47,3233,48.84,Left-hand bat,7,1,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,913,136,AUS,0,61,96,SM Katich,DJ Bravo,2,33,73,39.47,3233,48.84,Left-hand bat,8,1,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,914,137,AUS,0,61,96,SM Katich,DJ Bravo,2,33,74,39.47,3233,48.84,Left-hand bat,9,1,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,915,138,AUS,0,61,96,SM Katich,DJ Bravo,2,33,75,39.47,3233,48.84,Left-hand bat,10,1,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,916,139,AUS,0,61,96,SM Katich,DJ Bravo,2,33,76,39.47,3233,48.84,Left-hand bat,11,1,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,925,148,AUS,0,63,98,SM Katich,DJ Bravo,2,33,77,39.47,3233,48.84,Left-hand bat,14,2,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,926,149,AUS,0,63,98,SM Katich,DJ Bravo,2,33,78,39.47,3233,48.84,Left-hand bat,15,2,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,927,150,AUS,0,63,98,SM Katich,DJ Bravo,2,33,79,39.47,3233,48.84,Left-hand bat,16,2,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
3,928,151,AUS,0,63,98,SM Katich,DJ Bravo,2,33,80,39.47,3233,48.84,Left-hand bat,17,2,0,5136.3,39.58,73.4,rm,1,WIN,seam,no,27.44326530612245,9.499591836734693
3,937,160,AUS,0,74,109,SM Katich,DJ Bravo,2,38,87,39.47,3233,48.84,Left-hand bat,20,4,0,5136.3,39.58,73.4,rm,0,WIN,seam,no,27.44326530612245,9.499591836734693
