innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1916,313,WIN,7,146,-161,JO Holder,N Wagner,7,11,23,45,155,58.06,Right-hand bat,36,22,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1917,314,WIN,7,146,-161,JO Holder,N Wagner,7,11,24,45,155,58.06,Right-hand bat,37,22,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1918,315,WIN,7,146,-161,JO Holder,N Wagner,7,11,25,45,155,58.06,Right-hand bat,38,22,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1919,316,WIN,7,146,-161,JO Holder,N Wagner,7,11,26,45,155,58.06,Right-hand bat,39,22,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1920,317,WIN,7,146,-161,JO Holder,N Wagner,7,11,27,45,155,58.06,Right-hand bat,40,22,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1921,318,WIN,7,146,-161,JO Holder,N Wagner,7,11,28,45,155,58.06,Right-hand bat,41,22,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1928,325,WIN,7,146,-161,JO Holder,N Wagner,7,11,29,45,155,58.06,Right-hand bat,42,22,0,3270.4,33.89,59.5,lmf,2,WIN,seam,no,23.56829802775749,8.728999269539809
4,1929,326,WIN,7,148,-159,JO Holder,N Wagner,7,13,30,45,155,58.06,Right-hand bat,43,24,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1959,356,WIN,7,164,-143,JO Holder,N Wagner,7,26,45,45,155,58.06,Right-hand bat,55,28,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1960,357,WIN,7,164,-143,JO Holder,N Wagner,7,26,46,45,155,58.06,Right-hand bat,56,28,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1971,368,WIN,7,166,-141,JO Holder,N Wagner,7,27,47,45,155,58.06,Right-hand bat,61,30,0,3270.4,33.89,59.5,lmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
4,1972,369,WIN,7,170,-137,JO Holder,N Wagner,7,31,48,45,155,58.06,Right-hand bat,62,34,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1973,370,WIN,7,170,-137,JO Holder,N Wagner,7,31,49,45,155,58.06,Right-hand bat,63,34,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1983,380,WIN,7,174,-133,JO Holder,N Wagner,7,33,51,45,155,58.06,Right-hand bat,67,35,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1984,381,WIN,7,174,-133,JO Holder,N Wagner,7,33,52,45,155,58.06,Right-hand bat,68,35,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1987,384,WIN,7,176,-131,JO Holder,N Wagner,7,34,53,45,155,58.06,Right-hand bat,71,37,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,1999,396,WIN,7,184,-123,JO Holder,N Wagner,7,36,55,45,155,58.06,Right-hand bat,77,39,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2000,397,WIN,7,184,-123,JO Holder,N Wagner,7,36,56,45,155,58.06,Right-hand bat,78,39,0,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2007,404,WIN,7,188,-119,JO Holder,N Wagner,7,36,57,45,155,58.06,Right-hand bat,79,39,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
4,2009,406,WIN,7,190,-117,JO Holder,N Wagner,7,37,58,45,155,58.06,Right-hand bat,81,41,0,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
