innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2439,54,IND,1,26,-283,CA Pujara,MM Ali,3,9,15,49.95,6134,48.85,Right-hand bat,0,0,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2440,55,IND,1,26,-283,CA Pujara,MM Ali,3,9,16,49.95,6134,48.85,Right-hand bat,1,0,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2452,67,IND,1,32,-277,CA Pujara,MM Ali,3,10,23,49.95,6134,48.85,Right-hand bat,7,6,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2453,68,IND,1,32,-277,CA Pujara,MM Ali,3,10,24,49.95,6134,48.85,Right-hand bat,8,6,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2463,78,IND,1,40,-269,CA Pujara,MM Ali,3,13,27,49.95,6134,48.85,Right-hand bat,12,7,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2464,79,IND,1,40,-269,CA Pujara,MM Ali,3,13,28,49.95,6134,48.85,Right-hand bat,13,7,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2467,82,IND,1,42,-267,CA Pujara,MM Ali,3,14,29,49.95,6134,48.85,Right-hand bat,16,9,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
4,2475,90,IND,1,44,-265,CA Pujara,MM Ali,3,16,31,49.95,6134,48.85,Right-hand bat,18,10,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2476,91,IND,1,44,-265,CA Pujara,MM Ali,3,16,32,49.95,6134,48.85,Right-hand bat,19,10,0,5832.5,39.79,64.1,rob,0,IND,spin,no,12.127229488703923,38.1141498216409
4,2477,92,IND,1,44,-265,CA Pujara,MM Ali,3,16,33,49.95,6134,48.85,Right-hand bat,20,10,0,5832.5,39.79,64.1,rob,1,IND,spin,no,12.127229488703923,38.1141498216409
