innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,648,648,RSA,7,345,345,J Botha,Abdur Rehman,9,0,0,21.33,187,34.22,Right-hand bat,164,92,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,649,649,RSA,7,345,345,J Botha,Abdur Rehman,9,0,1,21.33,187,34.22,Right-hand bat,165,92,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,650,650,RSA,7,345,345,J Botha,Abdur Rehman,9,0,2,21.33,187,34.22,Right-hand bat,166,92,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,651,651,RSA,7,345,345,J Botha,Abdur Rehman,9,0,3,21.33,187,34.22,Right-hand bat,167,92,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,663,663,RSA,7,347,347,J Botha,Abdur Rehman,9,0,7,21.33,187,34.22,Right-hand bat,173,93,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,670,670,RSA,8,349,349,J Botha,Abdur Rehman,9,0,8,21.33,187,34.22,Right-hand bat,174,93,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,671,671,RSA,8,349,349,J Botha,Abdur Rehman,9,0,9,21.33,187,34.22,Right-hand bat,175,93,2,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,682,682,RSA,8,353,353,J Botha,Abdur Rehman,9,1,10,21.33,187,34.22,Right-hand bat,180,94,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,683,683,RSA,8,353,353,J Botha,Abdur Rehman,9,1,11,21.33,187,34.22,Right-hand bat,181,94,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,684,684,RSA,8,353,353,J Botha,Abdur Rehman,9,1,12,21.33,187,34.22,Right-hand bat,182,94,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,685,685,RSA,8,353,353,J Botha,Abdur Rehman,9,1,13,21.33,187,34.22,Right-hand bat,183,94,2,1158,37.2,77.2,lo,2,PAK,spin,yes,24.748800000000003,26.8112
1,686,686,RSA,8,355,355,J Botha,Abdur Rehman,9,3,14,21.33,187,34.22,Right-hand bat,184,96,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,687,687,RSA,8,355,355,J Botha,Abdur Rehman,9,3,15,21.33,187,34.22,Right-hand bat,185,96,2,1158,37.2,77.2,lo,1,PAK,spin,yes,24.748800000000003,26.8112
1,694,694,RSA,8,359,359,J Botha,Abdur Rehman,9,6,18,21.33,187,34.22,Right-hand bat,186,97,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,695,695,RSA,8,359,359,J Botha,Abdur Rehman,9,6,19,21.33,187,34.22,Right-hand bat,187,97,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,696,696,RSA,8,359,359,J Botha,Abdur Rehman,9,6,20,21.33,187,34.22,Right-hand bat,188,97,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,697,697,RSA,8,359,359,J Botha,Abdur Rehman,9,6,21,21.33,187,34.22,Right-hand bat,189,97,2,1158,37.2,77.2,lo,0,PAK,spin,yes,24.748800000000003,26.8112
1,698,698,RSA,8,359,359,J Botha,Abdur Rehman,9,6,22,21.33,187,34.22,Right-hand bat,190,97,2,1158,37.2,77.2,lo,4,PAK,spin,yes,24.748800000000003,26.8112
1,699,699,RSA,8,363,363,J Botha,Abdur Rehman,9,10,23,21.33,187,34.22,Right-hand bat,191,101,2,1158,37.2,77.2,lo,W,PAK,spin,yes,24.748800000000003,26.8112
