innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1628,6,ZIM,0,2,-431,SF Mire,ST Gabriel,2,0,0,37,113,65.48,Right-hand bat,0,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1629,7,ZIM,0,2,-431,SF Mire,ST Gabriel,2,0,1,37,113,65.48,Right-hand bat,1,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1630,8,ZIM,0,2,-431,SF Mire,ST Gabriel,2,0,2,37,113,65.48,Right-hand bat,2,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1631,9,ZIM,0,2,-431,SF Mire,ST Gabriel,2,0,3,37,113,65.48,Right-hand bat,3,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1632,10,ZIM,0,2,-431,SF Mire,ST Gabriel,2,0,4,37,113,65.48,Right-hand bat,4,0,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1633,11,ZIM,0,2,-431,SF Mire,ST Gabriel,2,0,5,37,113,65.48,Right-hand bat,5,0,0,4452.1,34.52,61.8,rf,4,WIN,seam,no,6.66875,20.00625
4,1664,42,ZIM,0,28,-405,SF Mire,ST Gabriel,2,15,20,37,113,65.48,Right-hand bat,18,14,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1665,43,ZIM,0,28,-405,SF Mire,ST Gabriel,2,15,21,37,113,65.48,Right-hand bat,19,14,0,4452.1,34.52,61.8,rf,4,WIN,seam,no,6.66875,20.00625
4,1666,44,ZIM,0,32,-401,SF Mire,ST Gabriel,2,19,22,37,113,65.48,Right-hand bat,20,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1667,45,ZIM,0,32,-401,SF Mire,ST Gabriel,2,19,23,37,113,65.48,Right-hand bat,21,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1668,46,ZIM,0,32,-401,SF Mire,ST Gabriel,2,19,24,37,113,65.48,Right-hand bat,22,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1669,47,ZIM,0,32,-401,SF Mire,ST Gabriel,2,19,25,37,113,65.48,Right-hand bat,23,18,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1766,144,ZIM,0,87,-346,SF Mire,ST Gabriel,2,37,62,37,113,65.48,Right-hand bat,30,22,0,4452.1,34.52,61.8,rf,1b,WIN,seam,no,6.66875,20.00625
4,1769,147,ZIM,0,89,-344,SF Mire,ST Gabriel,2,37,63,37,113,65.48,Right-hand bat,33,23,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
4,1770,148,ZIM,0,89,-344,SF Mire,ST Gabriel,2,37,64,37,113,65.48,Right-hand bat,34,23,0,4452.1,34.52,61.8,rf,2,WIN,seam,no,6.66875,20.00625
4,1771,149,ZIM,0,91,-342,SF Mire,ST Gabriel,2,39,65,37,113,65.48,Right-hand bat,35,25,0,4452.1,34.52,61.8,rf,0,WIN,seam,no,6.66875,20.00625
