innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,629,55,IND,0,41,-352,V Sehwag,HMRKB Herath,2,20,35,52.5,7767,80.44,Right-hand bat,0,0,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,630,56,IND,0,41,-352,V Sehwag,HMRKB Herath,2,20,36,52.5,7767,80.44,Right-hand bat,1,0,0,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,631,57,IND,0,47,-346,V Sehwag,HMRKB Herath,2,26,37,52.5,7767,80.44,Right-hand bat,2,6,0,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,632,58,IND,0,49,-344,V Sehwag,HMRKB Herath,2,28,38,52.5,7767,80.44,Right-hand bat,3,8,0,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,643,69,IND,0,59,-334,V Sehwag,HMRKB Herath,2,37,45,52.5,7767,80.44,Right-hand bat,8,10,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,644,70,IND,0,59,-334,V Sehwag,HMRKB Herath,2,37,46,52.5,7767,80.44,Right-hand bat,9,10,0,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,665,91,IND,0,75,-318,V Sehwag,HMRKB Herath,2,42,50,52.5,7767,80.44,Right-hand bat,18,17,0,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,666,92,IND,0,81,-312,V Sehwag,HMRKB Herath,2,48,51,52.5,7767,80.44,Right-hand bat,19,23,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,667,93,IND,0,81,-312,V Sehwag,HMRKB Herath,2,48,52,52.5,7767,80.44,Right-hand bat,20,23,0,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,670,96,IND,0,83,-310,V Sehwag,HMRKB Herath,2,49,53,52.5,7767,80.44,Right-hand bat,23,25,0,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,764,190,IND,0,168,-225,V Sehwag,HMRKB Herath,2,92,93,52.5,7767,80.44,Right-hand bat,26,27,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,765,191,IND,0,168,-225,V Sehwag,HMRKB Herath,2,92,94,52.5,7767,80.44,Right-hand bat,27,27,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,766,192,IND,0,168,-225,V Sehwag,HMRKB Herath,2,92,95,52.5,7767,80.44,Right-hand bat,28,27,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,767,193,IND,0,168,-225,V Sehwag,HMRKB Herath,2,92,96,52.5,7767,80.44,Right-hand bat,29,27,0,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,774,200,IND,0,178,-215,V Sehwag,HMRKB Herath,2,96,97,52.5,7767,80.44,Right-hand bat,30,31,0,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,788,214,IND,0,190,-203,V Sehwag,HMRKB Herath,2,102,103,52.5,7767,80.44,Right-hand bat,38,37,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,789,215,IND,0,190,-203,V Sehwag,HMRKB Herath,2,102,104,52.5,7767,80.44,Right-hand bat,39,37,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,790,216,IND,0,190,-203,V Sehwag,HMRKB Herath,2,102,105,52.5,7767,80.44,Right-hand bat,40,37,0,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,791,217,IND,0,196,-197,V Sehwag,HMRKB Herath,2,108,106,52.5,7767,80.44,Right-hand bat,41,43,0,5112.1,36.68,73,lo,2,IND,spin,no,18.677764565992863,30.56361474435196
2,800,226,IND,0,204,-189,V Sehwag,HMRKB Herath,2,114,110,52.5,7767,80.44,Right-hand bat,44,46,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,801,227,IND,0,204,-189,V Sehwag,HMRKB Herath,2,114,111,52.5,7767,80.44,Right-hand bat,45,46,0,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,802,228,IND,0,204,-189,V Sehwag,HMRKB Herath,2,114,112,52.5,7767,80.44,Right-hand bat,46,46,0,5112.1,36.68,73,lo,6,IND,spin,no,18.677764565992863,30.56361474435196
2,803,229,IND,0,210,-183,V Sehwag,HMRKB Herath,2,120,113,52.5,7767,80.44,Right-hand bat,47,52,0,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,822,248,IND,1,228,-165,V Sehwag,HMRKB Herath,2,135,119,52.5,7767,80.44,Right-hand bat,54,56,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,825,251,IND,1,230,-163,V Sehwag,HMRKB Herath,2,136,120,52.5,7767,80.44,Right-hand bat,57,58,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,834,260,IND,1,246,-147,V Sehwag,HMRKB Herath,2,147,125,52.5,7767,80.44,Right-hand bat,60,59,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,835,261,IND,1,246,-147,V Sehwag,HMRKB Herath,2,147,126,52.5,7767,80.44,Right-hand bat,61,59,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,836,262,IND,1,246,-147,V Sehwag,HMRKB Herath,2,147,127,52.5,7767,80.44,Right-hand bat,62,59,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,839,265,IND,1,248,-145,V Sehwag,HMRKB Herath,2,148,128,52.5,7767,80.44,Right-hand bat,65,61,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,846,272,IND,1,260,-133,V Sehwag,HMRKB Herath,2,151,131,52.5,7767,80.44,Right-hand bat,66,62,1,5112.1,36.68,73,lo,4,IND,spin,no,18.677764565992863,30.56361474435196
2,847,273,IND,1,264,-129,V Sehwag,HMRKB Herath,2,155,132,52.5,7767,80.44,Right-hand bat,67,66,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,851,277,IND,1,266,-127,V Sehwag,HMRKB Herath,2,156,133,52.5,7767,80.44,Right-hand bat,71,68,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,871,297,IND,1,279,-114,V Sehwag,HMRKB Herath,2,166,140,52.5,7767,80.44,Right-hand bat,78,69,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
2,872,298,IND,1,279,-114,V Sehwag,HMRKB Herath,2,166,141,52.5,7767,80.44,Right-hand bat,79,69,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,874,300,IND,1,281,-112,V Sehwag,HMRKB Herath,2,167,142,52.5,7767,80.44,Right-hand bat,81,71,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,876,302,IND,1,283,-110,V Sehwag,HMRKB Herath,2,168,143,52.5,7767,80.44,Right-hand bat,83,73,1,5112.1,36.68,73,lo,1,IND,spin,no,18.677764565992863,30.56361474435196
2,883,309,IND,1,285,-108,V Sehwag,HMRKB Herath,2,170,149,52.5,7767,80.44,Right-hand bat,84,74,1,5112.1,36.68,73,lo,0,IND,spin,no,18.677764565992863,30.56361474435196
