innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2346,492,WIN,4,244,-258,BP Nash,SCJ Broad,6,0,0,43,688,37.5,Left-hand bat,82,37,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2347,493,WIN,4,244,-258,BP Nash,SCJ Broad,6,0,1,43,688,37.5,Left-hand bat,83,37,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2354,500,WIN,4,246,-256,BP Nash,SCJ Broad,6,0,2,43,688,37.5,Left-hand bat,84,37,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2355,501,WIN,4,246,-256,BP Nash,SCJ Broad,6,0,3,43,688,37.5,Left-hand bat,85,37,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2356,502,WIN,4,246,-256,BP Nash,SCJ Broad,6,0,4,43,688,37.5,Left-hand bat,86,37,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2357,503,WIN,4,246,-256,BP Nash,SCJ Broad,6,0,5,43,688,37.5,Left-hand bat,87,37,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2358,504,WIN,4,246,-256,BP Nash,SCJ Broad,6,0,6,43,688,37.5,Left-hand bat,88,37,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2359,505,WIN,4,246,-256,BP Nash,SCJ Broad,6,0,7,43,688,37.5,Left-hand bat,89,37,2,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2370,516,WIN,4,256,-246,BP Nash,SCJ Broad,6,7,14,43,688,37.5,Left-hand bat,94,41,2,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2371,517,WIN,4,256,-246,BP Nash,SCJ Broad,6,7,15,43,688,37.5,Left-hand bat,95,41,2,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2382,528,WIN,5,266,-236,BP Nash,SCJ Broad,6,12,22,43,688,37.5,Left-hand bat,100,47,3,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2383,529,WIN,5,266,-236,BP Nash,SCJ Broad,6,12,23,43,688,37.5,Left-hand bat,101,47,3,2550.2,38.68,72.9,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2390,536,WIN,5,270,-232,BP Nash,SCJ Broad,6,16,24,43,688,37.5,Left-hand bat,102,51,3,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2391,537,WIN,5,270,-232,BP Nash,SCJ Broad,6,16,25,43,688,37.5,Left-hand bat,103,51,3,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2392,538,WIN,5,270,-232,BP Nash,SCJ Broad,6,16,26,43,688,37.5,Left-hand bat,104,51,3,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2393,539,WIN,5,270,-232,BP Nash,SCJ Broad,6,16,27,43,688,37.5,Left-hand bat,105,51,3,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2394,540,WIN,5,270,-232,BP Nash,SCJ Broad,6,16,28,43,688,37.5,Left-hand bat,106,51,3,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2395,541,WIN,5,270,-232,BP Nash,SCJ Broad,6,16,29,43,688,37.5,Left-hand bat,107,51,3,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
