innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,254,254,NZL,2,123,123,LRPL Taylor,N Ncube,4,1,13,42.37,3976,59.68,Right-hand bat,60,34,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,255,255,NZL,2,123,123,LRPL Taylor,N Ncube,4,1,14,42.37,3976,59.68,Right-hand bat,61,34,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,256,256,NZL,2,123,123,LRPL Taylor,N Ncube,4,1,15,42.37,3976,59.68,Right-hand bat,62,34,0,210,121,210,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,257,257,NZL,2,127,127,LRPL Taylor,N Ncube,4,5,16,42.37,3976,59.68,Right-hand bat,63,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,258,258,NZL,2,127,127,LRPL Taylor,N Ncube,4,5,17,42.37,3976,59.68,Right-hand bat,64,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,259,259,NZL,2,127,127,LRPL Taylor,N Ncube,4,5,18,42.37,3976,59.68,Right-hand bat,65,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,266,266,NZL,2,129,129,LRPL Taylor,N Ncube,4,6,23,42.37,3976,59.68,Right-hand bat,66,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,267,267,NZL,2,129,129,LRPL Taylor,N Ncube,4,6,24,42.37,3976,59.68,Right-hand bat,67,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,268,268,NZL,2,129,129,LRPL Taylor,N Ncube,4,6,25,42.37,3976,59.68,Right-hand bat,68,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,269,269,NZL,2,129,129,LRPL Taylor,N Ncube,4,6,26,42.37,3976,59.68,Right-hand bat,69,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,270,270,NZL,2,129,129,LRPL Taylor,N Ncube,4,6,27,42.37,3976,59.68,Right-hand bat,70,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,271,271,NZL,2,129,129,LRPL Taylor,N Ncube,4,6,28,42.37,3976,59.68,Right-hand bat,71,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,278,278,NZL,2,131,131,LRPL Taylor,N Ncube,4,7,33,42.37,3976,59.68,Right-hand bat,72,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,279,279,NZL,2,131,131,LRPL Taylor,N Ncube,4,7,34,42.37,3976,59.68,Right-hand bat,73,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,280,280,NZL,2,131,131,LRPL Taylor,N Ncube,4,7,35,42.37,3976,59.68,Right-hand bat,74,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,281,281,NZL,2,131,131,LRPL Taylor,N Ncube,4,7,36,42.37,3976,59.68,Right-hand bat,75,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,282,282,NZL,2,131,131,LRPL Taylor,N Ncube,4,7,37,42.37,3976,59.68,Right-hand bat,76,38,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,283,283,NZL,2,131,131,LRPL Taylor,N Ncube,4,7,38,42.37,3976,59.68,Right-hand bat,77,38,0,210,121,210,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,446,446,NZL,2,219,219,LRPL Taylor,N Ncube,4,57,118,42.37,3976,59.68,Right-hand bat,84,46,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,447,447,NZL,2,219,219,LRPL Taylor,N Ncube,4,57,119,42.37,3976,59.68,Right-hand bat,85,46,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,458,458,NZL,2,223,223,LRPL Taylor,N Ncube,4,59,123,42.37,3976,59.68,Right-hand bat,90,49,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,459,459,NZL,2,223,223,LRPL Taylor,N Ncube,4,59,124,42.37,3976,59.68,Right-hand bat,91,49,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,460,460,NZL,2,223,223,LRPL Taylor,N Ncube,4,59,125,42.37,3976,59.68,Right-hand bat,92,49,0,210,121,210,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,549,549,NZL,3,275,275,LRPL Taylor,N Ncube,4,76,160,42.37,3976,59.68,Right-hand bat,96,50,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,550,550,NZL,3,275,275,LRPL Taylor,N Ncube,4,76,161,42.37,3976,59.68,Right-hand bat,97,50,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,551,551,NZL,3,275,275,LRPL Taylor,N Ncube,4,76,162,42.37,3976,59.68,Right-hand bat,98,50,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,552,552,NZL,3,275,275,LRPL Taylor,N Ncube,4,76,163,42.37,3976,59.68,Right-hand bat,99,50,0,210,121,210,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
