innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1210,90,AUS,2,53,340,UT Khawaja,Wahab Riaz,3,17,39,45.2,2885,53.27,Left-hand bat,6,4,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1211,91,AUS,2,53,340,UT Khawaja,Wahab Riaz,3,17,40,45.2,2885,53.27,Left-hand bat,7,4,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1212,92,AUS,2,53,340,UT Khawaja,Wahab Riaz,3,17,41,45.2,2885,53.27,Left-hand bat,8,4,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1213,93,AUS,2,53,340,UT Khawaja,Wahab Riaz,3,17,42,45.2,2885,53.27,Left-hand bat,9,4,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1214,94,AUS,2,53,340,UT Khawaja,Wahab Riaz,3,17,43,45.2,2885,53.27,Left-hand bat,10,4,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1215,95,AUS,2,53,340,UT Khawaja,Wahab Riaz,3,17,44,45.2,2885,53.27,Left-hand bat,11,4,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1222,102,AUS,2,65,352,UT Khawaja,Wahab Riaz,3,18,47,45.2,2885,53.27,Left-hand bat,12,4,0,4068.2,33.15,58.1,lf,1nb,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1224,104,AUS,2,68,355,UT Khawaja,Wahab Riaz,3,19,48,45.2,2885,53.27,Left-hand bat,14,6,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1225,105,AUS,2,68,355,UT Khawaja,Wahab Riaz,3,19,49,45.2,2885,53.27,Left-hand bat,15,6,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1226,106,AUS,2,68,355,UT Khawaja,Wahab Riaz,3,19,50,45.2,2885,53.27,Left-hand bat,16,6,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1227,107,AUS,2,68,355,UT Khawaja,Wahab Riaz,3,19,51,45.2,2885,53.27,Left-hand bat,17,6,0,4068.2,33.15,58.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1235,115,AUS,2,76,363,UT Khawaja,Wahab Riaz,3,22,52,45.2,2885,53.27,Left-hand bat,19,10,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1236,116,AUS,2,76,363,UT Khawaja,Wahab Riaz,3,22,53,45.2,2885,53.27,Left-hand bat,20,10,0,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1237,117,AUS,2,80,367,UT Khawaja,Wahab Riaz,3,26,54,45.2,2885,53.27,Left-hand bat,21,14,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1238,118,AUS,2,80,367,UT Khawaja,Wahab Riaz,3,26,55,45.2,2885,53.27,Left-hand bat,22,14,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1239,119,AUS,2,80,367,UT Khawaja,Wahab Riaz,3,26,56,45.2,2885,53.27,Left-hand bat,23,14,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1240,120,AUS,2,80,367,UT Khawaja,Wahab Riaz,3,26,57,45.2,2885,53.27,Left-hand bat,24,14,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1332,212,AUS,3,173,460,UT Khawaja,Wahab Riaz,3,67,104,45.2,2885,53.27,Left-hand bat,32,24,0,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1335,215,AUS,3,179,466,UT Khawaja,Wahab Riaz,3,68,105,45.2,2885,53.27,Left-hand bat,35,30,0,4068.2,33.15,58.1,lf,4,AUS,seam,yes,29.951020408163263,4.9918367346938775
3,1336,216,AUS,3,183,470,UT Khawaja,Wahab Riaz,3,72,106,45.2,2885,53.27,Left-hand bat,36,34,0,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
