innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,WIN,5,105,105,DJ Bravo,DW Steyn,6,9,24,32.46,4474,48.61,Right-hand bat,31,16,1,8268.5,23.13,39.2,rf,3,WIN,seam,yes,13.730945821854913,10.117539026629936
1,242,242,WIN,5,112,112,DJ Bravo,DW Steyn,6,14,28,32.46,4474,48.61,Right-hand bat,38,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,243,243,WIN,5,112,112,DJ Bravo,DW Steyn,6,14,29,32.46,4474,48.61,Right-hand bat,39,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,244,244,WIN,5,112,112,DJ Bravo,DW Steyn,6,14,30,32.46,4474,48.61,Right-hand bat,40,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,245,245,WIN,5,112,112,DJ Bravo,DW Steyn,6,14,31,32.46,4474,48.61,Right-hand bat,41,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,246,246,WIN,5,112,112,DJ Bravo,DW Steyn,6,14,32,32.46,4474,48.61,Right-hand bat,42,20,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,247,247,WIN,5,112,112,DJ Bravo,DW Steyn,6,14,33,32.46,4474,48.61,Right-hand bat,43,20,1,8268.5,23.13,39.2,rf,1lb,WIN,seam,yes,13.730945821854913,10.117539026629936
1,254,254,WIN,5,116,116,DJ Bravo,DW Steyn,6,14,35,32.46,4474,48.61,Right-hand bat,44,20,1,8268.5,23.13,39.2,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,256,256,WIN,5,118,118,DJ Bravo,DW Steyn,6,15,36,32.46,4474,48.61,Right-hand bat,46,22,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,257,257,WIN,5,118,118,DJ Bravo,DW Steyn,6,15,37,32.46,4474,48.61,Right-hand bat,47,22,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,258,258,WIN,5,118,118,DJ Bravo,DW Steyn,6,15,38,32.46,4474,48.61,Right-hand bat,48,22,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,259,259,WIN,5,118,118,DJ Bravo,DW Steyn,6,15,39,32.46,4474,48.61,Right-hand bat,49,22,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,266,266,WIN,5,122,122,DJ Bravo,DW Steyn,6,15,40,32.46,4474,48.61,Right-hand bat,50,22,1,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,267,267,WIN,5,122,122,DJ Bravo,DW Steyn,6,15,41,32.46,4474,48.61,Right-hand bat,51,22,1,8268.5,23.13,39.2,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,400,400,WIN,7,204,204,DJ Bravo,DW Steyn,6,61,103,32.46,4474,48.61,Right-hand bat,56,29,1,8268.5,23.13,39.2,rf,W,WIN,seam,yes,13.730945821854913,10.117539026629936
