innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2258,386,RSA,4,94,-274,F du Plessis,MDK Perera,6,1,5,50.39,2734,42.39,Right-hand bat,156,40,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2259,387,RSA,4,94,-274,F du Plessis,MDK Perera,6,1,6,50.39,2734,42.39,Right-hand bat,157,40,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2260,388,RSA,4,94,-274,F du Plessis,MDK Perera,6,1,7,50.39,2734,42.39,Right-hand bat,158,40,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2261,389,RSA,4,94,-274,F du Plessis,MDK Perera,6,1,8,50.39,2734,42.39,Right-hand bat,159,40,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2262,390,RSA,4,94,-274,F du Plessis,MDK Perera,6,1,9,50.39,2734,42.39,Right-hand bat,160,40,1,1638.2,28.48,60.7,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
4,2263,391,RSA,4,98,-270,F du Plessis,MDK Perera,6,5,10,50.39,2734,42.39,Right-hand bat,161,44,1,1638.2,28.48,60.7,rob,1b,SRL,spin,no,10.943672839506172,19.361882716049383
4,2270,398,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,15,50.39,2734,42.39,Right-hand bat,162,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2271,399,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,16,50.39,2734,42.39,Right-hand bat,163,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2272,400,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,17,50.39,2734,42.39,Right-hand bat,164,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2273,401,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,18,50.39,2734,42.39,Right-hand bat,165,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2274,402,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,19,50.39,2734,42.39,Right-hand bat,166,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2275,403,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,20,50.39,2734,42.39,Right-hand bat,167,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2282,410,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,21,50.39,2734,42.39,Right-hand bat,168,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2283,411,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,22,50.39,2734,42.39,Right-hand bat,169,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2284,412,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,23,50.39,2734,42.39,Right-hand bat,170,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2285,413,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,24,50.39,2734,42.39,Right-hand bat,171,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2286,414,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,25,50.39,2734,42.39,Right-hand bat,172,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2287,415,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,26,50.39,2734,42.39,Right-hand bat,173,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2294,422,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,27,50.39,2734,42.39,Right-hand bat,174,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2295,423,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,28,50.39,2734,42.39,Right-hand bat,175,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2296,424,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,29,50.39,2734,42.39,Right-hand bat,176,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2297,425,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,30,50.39,2734,42.39,Right-hand bat,177,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2298,426,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,31,50.39,2734,42.39,Right-hand bat,178,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2299,427,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,32,50.39,2734,42.39,Right-hand bat,179,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2306,434,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,33,50.39,2734,42.39,Right-hand bat,180,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2307,435,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,34,50.39,2734,42.39,Right-hand bat,181,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2308,436,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,35,50.39,2734,42.39,Right-hand bat,182,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2309,437,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,36,50.39,2734,42.39,Right-hand bat,183,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2310,438,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,37,50.39,2734,42.39,Right-hand bat,184,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2311,439,RSA,4,104,-264,F du Plessis,MDK Perera,6,6,38,50.39,2734,42.39,Right-hand bat,185,44,1,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
