innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,202,202,NZL,1,151,151,KS Williamson,HMRKB Herath,3,50,53,49.16,7884,48.02,Right-hand bat,9,5,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,203,203,NZL,1,151,151,KS Williamson,HMRKB Herath,3,50,54,49.16,7884,48.02,Right-hand bat,10,5,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,215,215,NZL,1,159,159,KS Williamson,HMRKB Herath,3,55,58,49.16,7884,48.02,Right-hand bat,16,8,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,216,216,NZL,1,159,159,KS Williamson,HMRKB Herath,3,55,59,49.16,7884,48.02,Right-hand bat,17,8,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,223,223,NZL,1,163,163,KS Williamson,HMRKB Herath,3,56,61,49.16,7884,48.02,Right-hand bat,18,8,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,224,224,NZL,1,163,163,KS Williamson,HMRKB Herath,3,56,62,49.16,7884,48.02,Right-hand bat,19,8,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,225,225,NZL,1,163,163,KS Williamson,HMRKB Herath,3,56,63,49.16,7884,48.02,Right-hand bat,20,8,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,226,226,NZL,1,163,163,KS Williamson,HMRKB Herath,3,56,64,49.16,7884,48.02,Right-hand bat,21,8,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,227,227,NZL,1,163,163,KS Williamson,HMRKB Herath,3,56,65,49.16,7884,48.02,Right-hand bat,22,8,0,18924.2,29.66,64.1,lo,2,NZL,spin,no,30.416896235078056,8.189164370982553
1,228,228,NZL,1,165,165,KS Williamson,HMRKB Herath,3,58,66,49.16,7884,48.02,Right-hand bat,23,10,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,248,248,NZL,1,175,175,KS Williamson,HMRKB Herath,3,60,73,49.16,7884,48.02,Right-hand bat,31,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,249,249,NZL,1,175,175,KS Williamson,HMRKB Herath,3,60,74,49.16,7884,48.02,Right-hand bat,32,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,250,250,NZL,1,175,175,KS Williamson,HMRKB Herath,3,60,75,49.16,7884,48.02,Right-hand bat,33,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,251,251,NZL,1,175,175,KS Williamson,HMRKB Herath,3,60,76,49.16,7884,48.02,Right-hand bat,34,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,252,252,NZL,1,175,175,KS Williamson,HMRKB Herath,3,60,77,49.16,7884,48.02,Right-hand bat,35,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,259,259,NZL,1,181,181,KS Williamson,HMRKB Herath,3,65,82,49.16,7884,48.02,Right-hand bat,36,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,260,260,NZL,1,181,181,KS Williamson,HMRKB Herath,3,65,83,49.16,7884,48.02,Right-hand bat,37,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,261,261,NZL,1,181,181,KS Williamson,HMRKB Herath,3,65,84,49.16,7884,48.02,Right-hand bat,38,15,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,262,262,NZL,1,181,181,KS Williamson,HMRKB Herath,3,65,85,49.16,7884,48.02,Right-hand bat,39,15,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
1,274,274,NZL,1,191,191,KS Williamson,HMRKB Herath,3,71,90,49.16,7884,48.02,Right-hand bat,45,19,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,275,275,NZL,1,191,191,KS Williamson,HMRKB Herath,3,71,91,49.16,7884,48.02,Right-hand bat,46,19,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,276,276,NZL,1,191,191,KS Williamson,HMRKB Herath,3,71,92,49.16,7884,48.02,Right-hand bat,47,19,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,287,287,NZL,1,199,199,KS Williamson,HMRKB Herath,3,71,94,49.16,7884,48.02,Right-hand bat,52,20,0,18924.2,29.66,64.1,lo,0,NZL,spin,no,30.416896235078056,8.189164370982553
1,288,288,NZL,1,199,199,KS Williamson,HMRKB Herath,3,71,95,49.16,7884,48.02,Right-hand bat,53,20,0,18924.2,29.66,64.1,lo,1,NZL,spin,no,30.416896235078056,8.189164370982553
