innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1127,247,ENG,3,71,-456,KP Pietersen,PM Siddle,5,1,4,48.45,12357,62.35,Right-hand bat,60,14,2,9390.5,28.15,56.5,rfm,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1128,248,ENG,3,75,-452,KP Pietersen,PM Siddle,5,5,5,48.45,12357,62.35,Right-hand bat,61,18,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1129,249,ENG,3,75,-452,KP Pietersen,PM Siddle,5,5,6,48.45,12357,62.35,Right-hand bat,62,18,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1130,250,ENG,3,75,-452,KP Pietersen,PM Siddle,5,5,7,48.45,12357,62.35,Right-hand bat,63,18,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1131,251,ENG,3,75,-452,KP Pietersen,PM Siddle,5,5,8,48.45,12357,62.35,Right-hand bat,64,18,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1132,252,ENG,3,75,-452,KP Pietersen,PM Siddle,5,5,9,48.45,12357,62.35,Right-hand bat,65,18,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1223,343,ENG,4,119,-408,KP Pietersen,PM Siddle,5,33,51,48.45,12357,62.35,Right-hand bat,66,18,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1235,355,ENG,4,123,-404,KP Pietersen,PM Siddle,5,37,57,48.45,12357,62.35,Right-hand bat,72,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1236,356,ENG,4,123,-404,KP Pietersen,PM Siddle,5,37,58,48.45,12357,62.35,Right-hand bat,73,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1237,357,ENG,4,123,-404,KP Pietersen,PM Siddle,5,37,59,48.45,12357,62.35,Right-hand bat,74,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1238,358,ENG,4,123,-404,KP Pietersen,PM Siddle,5,37,60,48.45,12357,62.35,Right-hand bat,75,19,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1239,359,ENG,4,123,-404,KP Pietersen,PM Siddle,5,37,61,48.45,12357,62.35,Right-hand bat,76,19,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1276,396,ENG,4,159,-368,KP Pietersen,PM Siddle,5,55,75,48.45,12357,62.35,Right-hand bat,95,29,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1286,406,ENG,4,163,-364,KP Pietersen,PM Siddle,5,57,81,48.45,12357,62.35,Right-hand bat,99,30,2,9390.5,28.15,56.5,rfm,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1287,407,ENG,4,163,-364,KP Pietersen,PM Siddle,5,57,82,48.45,12357,62.35,Right-hand bat,100,30,2,9390.5,28.15,56.5,rfm,1,ENG,seam,no,30.288065843621396,10.600823045267488
